Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
687.0,43.0,100.0,100.0,100
687.0,43.0,100.0,100.0,100
2630.0,6.0,101.56,100.0,100
2630.0,6.0,101.56,100.0,100
2798.0,2.0,103.12,100.0,100
2798.0,2.0,103.12,100.0,100
4173.0,100.0,104.69,100.0,100
4173.0,100.0,104.69,100.0,100
5539.0,7.0,106.25,100.0,100
5539.0,7.0,106.25,100.0,100
6856.0,96.0,107.81,100.0,100
6856.0,96.0,107.81,100.0,100
8341.0,51.0,109.38,100.0,100
8341.0,51.0,109.38,100.0,100
9868.0,66.0,110.94,100.0,100
9868.0,66.0,110.94,100.0,100
11394.0,3.0,112.5,100.0,100
11394.0,3.0,112.5,100.0,100
12961.0,3.0,114.06,100.0,100
12961.0,3.0,114.06,100.0,100
14879.0,12.0,115.62,100.0,100
14879.0,12.0,115.62,100.0,100
16839.0,13.0,117.19,100.0,100
16839.0,13.0,117.19,100.0,100
18845.0,11.0,118.75,100.0,100
18845.0,11.0,118.75,100.0,100
20786.0,14.0,120.31,100.0,100
20786.0,14.0,120.31,100.0,100
22885.0,22.0,121.88,100.0,100
22885.0,22.0,121.88,100.0,100
25209.0,47.0,123.44,100.0,100
25209.0,47.0,123.44,100.0,100
27548.0,14.0,125.0,100.0,100
27548.0,14.0,125.0,100.0,100
30049.0,14.0,126.56,100.0,100
30049.0,14.0,126.56,100.0,100
33132.0,48.0,128.12,100.0,100
33132.0,48.0,128.12,100.0,100
36384.0,15.0,129.69,100.0,100
36384.0,15.0,129.69,100.0,100
39727.0,52.0,131.25,12.5,100
39727.0,52.0,131.25,12.5,100
42928.0,70.0,132.81,100.0,100
42928.0,70.0,132.81,100.0,100
46222.0,16.0,134.38,100.0,100
46222.0,16.0,134.38,100.0,100
49922.0,48.0,135.94,100.0,100
49922.0,48.0,135.94,100.0,100
53256.0,44.0,137.5,100.0,100
53256.0,44.0,137.5,100.0,100
56716.0,15.0,139.06,100.0,100
56716.0,15.0,139.06,100.0,100
60437.0,15.0,140.62,100.0,100
60437.0,15.0,140.62,100.0,100
64920.0,16.0,142.19,100.0,100
64920.0,16.0,142.19,100.0,100
68867.0,16.0,143.75,100.0,100
68867.0,16.0,143.75,100.0,100
73096.0,14.0,145.31,100.0,100
73096.0,14.0,145.31,100.0,100
77672.0,15.0,146.88,100.0,100
77672.0,15.0,146.88,100.0,100
81866.0,55.0,148.44,100.0,100
81866.0,55.0,148.44,100.0,100
86351.0,15.0,150.0,100.0,100
86351.0,15.0,150.0,100.0,100
91103.0,53.0,151.56,100.0,100
91103.0,53.0,151.56,100.0,100
95654.0,52.0,153.12,100.0,100
95654.0,52.0,153.12,100.0,100
100514.0,61.0,154.69,100.0,100
100514.0,61.0,154.69,100.0,100
105513.0,55.0,156.25,100.0,100
105513.0,55.0,156.25,100.0,100
110434.0,16.0,157.81,100.0,100
110434.0,16.0,157.81,100.0,100
115627.0,60.0,159.38,100.0,100
115627.0,60.0,159.38,100.0,100
120295.0,17.0,160.94,100.0,100
120295.0,17.0,160.94,100.0,100
125860.0,18.0,162.5,100.0,100
125860.0,18.0,162.5,100.0,100
131015.0,15.0,164.06,100.0,100
131015.0,15.0,164.06,100.0,100
136635.0,53.0,165.62,100.0,100
136635.0,53.0,165.62,100.0,100
142442.0,18.0,167.19,100.0,100
142442.0,18.0,167.19,100.0,100
148199.0,48.0,168.75,100.0,100
148199.0,48.0,168.75,100.0,100
153214.0,55.0,170.31,100.0,100
153214.0,55.0,170.31,100.0,100
158497.0,48.0,171.88,100.0,100
158497.0,48.0,171.88,100.0,100
164107.0,63.0,173.44,100.0,100
164107.0,63.0,173.44,100.0,100
169630.0,18.0,175.0,100.0,100
169630.0,18.0,175.0,100.0,100
175225.0,53.0,176.56,100.0,100
175225.0,53.0,176.56,100.0,100
180826.0,16.0,178.12,100.0,100
180826.0,16.0,178.12,100.0,100
