Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
989.0,31.0,100.0,100.0,100
989.0,31.0,100.0,100.0,100
3375.0,103.0,101.56,100.0,100
3375.0,103.0,101.56,100.0,100
3554.0,98.0,103.12,100.0,100
3554.0,98.0,103.12,100.0,100
4886.0,3.0,104.69,100.0,100
4886.0,3.0,104.69,100.0,100
6372.0,36.0,106.25,100.0,100
6372.0,36.0,106.25,100.0,100
7716.0,9.0,107.81,100.0,100
7716.0,9.0,107.81,100.0,100
9119.0,13.0,109.38,100.0,100
9119.0,13.0,109.38,100.0,100
10641.0,56.0,110.94,100.0,100
10641.0,56.0,110.94,100.0,100
12088.0,19.0,112.5,100.0,100
12088.0,19.0,112.5,100.0,100
13751.0,12.0,114.06,100.0,100
13751.0,12.0,114.06,100.0,100
15180.0,12.0,115.62,100.0,100
15180.0,12.0,115.62,100.0,100
16740.0,13.0,117.19,100.0,100
16740.0,13.0,117.19,100.0,100
18497.0,13.0,118.75,100.0,100
18497.0,13.0,118.75,100.0,100
20237.0,62.0,120.31,100.0,100
20237.0,62.0,120.31,100.0,100
21995.0,14.0,121.88,100.0,100
21995.0,14.0,121.88,100.0,100
23955.0,17.0,123.44,100.0,100
23955.0,17.0,123.44,100.0,100
26184.0,58.0,125.0,100.0,100
26184.0,58.0,125.0,100.0,100
28499.0,16.0,126.56,100.0,100
28499.0,16.0,126.56,100.0,100
30795.0,56.0,128.12,100.0,100
30795.0,56.0,128.12,100.0,100
33539.0,16.0,129.69,100.0,100
33539.0,16.0,129.69,100.0,100
36386.0,94.0,131.25,100.0,100
36386.0,94.0,131.25,100.0,100
39190.0,92.0,132.81,100.0,100
39190.0,92.0,132.81,100.0,100
41850.0,13.0,134.38,100.0,100
41850.0,13.0,134.38,100.0,100
44511.0,13.0,135.94,100.0,100
44511.0,13.0,135.94,100.0,100
47626.0,15.0,137.5,100.0,100
47626.0,15.0,137.5,100.0,100
50769.0,61.0,139.06,100.0,100
50769.0,61.0,139.06,100.0,100
54251.0,14.0,140.62,100.0,100
54251.0,14.0,140.62,100.0,100
57633.0,110.0,142.19,100.0,100
57633.0,110.0,142.19,100.0,100
60937.0,15.0,143.75,100.0,100
60937.0,15.0,143.75,100.0,100
64665.0,17.0,145.31,100.0,100
64665.0,17.0,145.31,100.0,100
68218.0,16.0,146.88,100.0,100
68218.0,16.0,146.88,100.0,100
72165.0,46.0,148.44,100.0,100
72165.0,46.0,148.44,100.0,100
76467.0,62.0,150.0,100.0,100
76467.0,62.0,150.0,100.0,100
80347.0,14.0,151.56,100.0,100
80347.0,14.0,151.56,100.0,100
84395.0,20.0,153.12,100.0,100
84395.0,20.0,153.12,100.0,100
88099.0,16.0,154.69,100.0,100
88099.0,16.0,154.69,100.0,100
92417.0,16.0,156.25,100.0,100
92417.0,16.0,156.25,100.0,100
96743.0,48.0,157.81,100.0,100
96743.0,48.0,157.81,100.0,100
100555.0,60.0,159.38,100.0,100
100555.0,60.0,159.38,100.0,100
104959.0,16.0,160.94,100.0,100
104959.0,16.0,160.94,100.0,100
109510.0,14.0,162.5,100.0,100
109510.0,14.0,162.5,100.0,100
114651.0,14.0,164.06,100.0,100
114651.0,14.0,164.06,100.0,100
119222.0,16.0,165.62,100.0,100
119222.0,16.0,165.62,100.0,100
123382.0,14.0,167.19,100.0,100
123382.0,14.0,167.19,100.0,100
128345.0,16.0,168.75,100.0,100
128345.0,16.0,168.75,100.0,100
133295.0,16.0,170.31,100.0,100
133295.0,16.0,170.31,100.0,100
138400.0,55.0,171.88,100.0,100
138400.0,55.0,171.88,100.0,100
143498.0,14.0,173.44,100.0,100
143498.0,14.0,173.44,100.0,100
149096.0,15.0,175.0,100.0,100
149096.0,15.0,175.0,100.0,100
154103.0,93.0,176.56,100.0,100
154103.0,93.0,176.56,100.0,100
159301.0,14.0,178.12,100.0,100
159301.0,14.0,178.12,100.0,100
164699.0,21.0,179.69,100.0,100
164699.0,21.0,179.69,100.0,100
170352.0,14.0,181.25,100.0,100
170352.0,14.0,181.25,100.0,100
175827.0,14.0,182.81,100.0,100
175827.0,14.0,182.81,100.0,100
181362.0,43.0,184.38,100.0,100
181362.0,43.0,184.38,100.0,100
