Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
757.0,0.0,100.0,100.0,100
757.0,0.0,100.0,100.0,100
2853.0,6.0,101.56,100.0,100
2853.0,6.0,101.56,100.0,100
3001.0,2.0,103.12,100.0,100
3001.0,2.0,103.12,100.0,100
5013.0,3.0,104.69,100.0,100
5013.0,3.0,104.69,100.0,100
6757.0,7.0,106.25,100.0,100
6757.0,7.0,106.25,100.0,100
8432.0,13.0,107.81,100.0,100
8432.0,13.0,107.81,100.0,100
10335.0,12.0,109.38,100.0,100
10335.0,12.0,109.38,100.0,100
12129.0,58.0,110.94,100.0,100
12129.0,58.0,110.94,100.0,100
14256.0,3.0,112.5,100.0,100
14256.0,3.0,112.5,100.0,100
16120.0,3.0,114.06,100.0,100
16120.0,3.0,114.06,100.0,100
17847.0,14.0,115.62,100.0,100
17847.0,14.0,115.62,100.0,100
19815.0,24.0,117.19,100.0,100
19815.0,24.0,117.19,100.0,100
21898.0,3.0,118.75,100.0,100
21898.0,3.0,118.75,100.0,100
24022.0,53.0,120.31,100.0,100
24022.0,53.0,120.31,100.0,100
26249.0,123.0,121.88,100.0,100
26249.0,123.0,121.88,100.0,100
28184.0,16.0,123.44,100.0,100
28184.0,16.0,123.44,100.0,100
30131.0,53.0,125.0,100.0,100
30131.0,53.0,125.0,100.0,100
33139.0,58.0,126.56,100.0,100
33139.0,58.0,126.56,100.0,100
35929.0,14.0,128.12,100.0,100
35929.0,14.0,128.12,100.0,100
38629.0,16.0,129.69,100.0,100
38629.0,16.0,129.69,100.0,100
41659.0,70.0,131.25,100.0,100
41659.0,70.0,131.25,100.0,100
44615.0,15.0,132.81,100.0,100
44615.0,15.0,132.81,100.0,100
48183.0,101.0,134.38,100.0,100
48183.0,101.0,134.38,100.0,100
51606.0,13.0,135.94,100.0,100
51606.0,13.0,135.94,100.0,100
54384.0,15.0,137.5,100.0,100
54384.0,15.0,137.5,100.0,100
57745.0,14.0,139.06,100.0,100
57745.0,14.0,139.06,100.0,100
61328.0,60.0,140.62,100.0,100
61328.0,60.0,140.62,100.0,100
65275.0,16.0,142.19,100.0,100
65275.0,16.0,142.19,100.0,100
69514.0,20.0,143.75,100.0,100
69514.0,20.0,143.75,100.0,100
73605.0,14.0,145.31,100.0,100
73605.0,14.0,145.31,100.0,100
77390.0,16.0,146.88,100.0,100
77390.0,16.0,146.88,100.0,100
81501.0,15.0,148.44,100.0,100
81501.0,15.0,148.44,100.0,100
85763.0,59.0,150.0,100.0,100
85763.0,59.0,150.0,100.0,100
90306.0,15.0,151.56,100.0,100
90306.0,15.0,151.56,100.0,100
94999.0,16.0,153.12,100.0,100
94999.0,16.0,153.12,100.0,100
99179.0,14.0,154.69,100.0,100
99179.0,14.0,154.69,100.0,100
103945.0,14.0,156.25,100.0,100
103945.0,14.0,156.25,100.0,100
108472.0,16.0,157.81,100.0,100
108472.0,16.0,157.81,100.0,100
113206.0,16.0,159.38,100.0,100
113206.0,16.0,159.38,100.0,100
117285.0,14.0,160.94,100.0,100
117285.0,14.0,160.94,100.0,100
122116.0,57.0,162.5,100.0,100
122116.0,57.0,162.5,100.0,100
127179.0,59.0,164.06,100.0,100
127179.0,59.0,164.06,100.0,100
132617.0,54.0,165.62,100.0,100
132617.0,54.0,165.62,100.0,100
138151.0,15.0,167.19,100.0,100
138151.0,15.0,167.19,100.0,100
143645.0,14.0,168.75,100.0,100
143645.0,14.0,168.75,100.0,100
148974.0,14.0,170.31,100.0,100
148974.0,14.0,170.31,100.0,100
154482.0,53.0,171.88,100.0,100
154482.0,53.0,171.88,100.0,100
160512.0,15.0,173.44,100.0,100
160512.0,15.0,173.44,100.0,100
166155.0,54.0,175.0,100.0,100
166155.0,54.0,175.0,100.0,100
170679.0,16.0,176.56,100.0,100
170679.0,16.0,176.56,100.0,100
175326.0,77.0,178.12,100.0,100
175326.0,77.0,178.12,100.0,100
