Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
843.0,38.0,100.0,100.0,100
843.0,38.0,100.0,100.0,100
3151.0,7.0,101.56,100.0,100
3151.0,7.0,101.56,100.0,100
3339.0,3.0,103.12,100.0,100
3339.0,3.0,103.12,100.0,100
4730.0,10.0,104.69,100.0,100
4730.0,10.0,104.69,100.0,100
6216.0,35.0,106.25,100.0,100
6216.0,35.0,106.25,100.0,100
7808.0,60.0,107.81,100.0,100
7808.0,60.0,107.81,100.0,100
9429.0,16.0,109.38,100.0,100
9429.0,16.0,109.38,100.0,100
11010.0,15.0,110.94,100.0,100
11010.0,15.0,110.94,100.0,100
12685.0,3.0,112.5,100.0,100
12685.0,3.0,112.5,100.0,100
14509.0,3.0,114.06,100.0,100
14509.0,3.0,114.06,100.0,100
16070.0,14.0,115.62,100.0,100
16070.0,14.0,115.62,100.0,100
17961.0,53.0,117.19,12.5,100
17961.0,53.0,117.19,12.5,100
19770.0,9.0,118.75,100.0,100
19770.0,9.0,118.75,100.0,100
21867.0,60.0,120.31,100.0,100
21867.0,60.0,120.31,100.0,100
24094.0,63.0,121.88,100.0,100
24094.0,63.0,121.88,100.0,100
26278.0,17.0,123.44,100.0,100
26278.0,17.0,123.44,100.0,100
28520.0,16.0,125.0,100.0,100
28520.0,16.0,125.0,100.0,100
31538.0,55.0,126.56,100.0,100
31538.0,55.0,126.56,100.0,100
34872.0,58.0,128.12,100.0,100
34872.0,58.0,128.12,100.0,100
38589.0,16.0,129.69,100.0,100
38589.0,16.0,129.69,100.0,100
42374.0,18.0,131.25,100.0,100
42374.0,18.0,131.25,100.0,100
45883.0,44.0,132.81,100.0,100
45883.0,44.0,132.81,100.0,100
49930.0,40.0,134.38,100.0,100
49930.0,40.0,134.38,100.0,100
53797.0,18.0,135.94,100.0,100
53797.0,18.0,135.94,100.0,100
57477.0,43.0,137.5,100.0,100
57477.0,43.0,137.5,100.0,100
61392.0,16.0,139.06,100.0,100
61392.0,16.0,139.06,100.0,100
65789.0,66.0,140.62,100.0,100
65789.0,66.0,140.62,100.0,100
70648.0,62.0,142.19,100.0,100
70648.0,62.0,142.19,100.0,100
75650.0,19.0,143.75,100.0,100
75650.0,19.0,143.75,100.0,100
80294.0,16.0,145.31,100.0,100
80294.0,16.0,145.31,100.0,100
85055.0,62.0,146.88,100.0,100
85055.0,62.0,146.88,100.0,100
90126.0,18.0,148.44,100.0,100
90126.0,18.0,148.44,100.0,100
95383.0,121.0,150.0,100.0,100
95383.0,121.0,150.0,100.0,100
100563.0,52.0,151.56,100.0,100
100563.0,52.0,151.56,100.0,100
106048.0,16.0,153.12,100.0,100
106048.0,16.0,153.12,100.0,100
111702.0,70.0,154.69,100.0,100
111702.0,70.0,154.69,100.0,100
116917.0,16.0,156.25,100.0,100
116917.0,16.0,156.25,100.0,100
121770.0,16.0,157.81,100.0,100
121770.0,16.0,157.81,100.0,100
126768.0,17.0,159.38,100.0,100
126768.0,17.0,159.38,100.0,100
132423.0,15.0,160.94,100.0,100
132423.0,15.0,160.94,100.0,100
138600.0,17.0,162.5,100.0,100
138600.0,17.0,162.5,100.0,100
143814.0,17.0,164.06,100.0,100
143814.0,17.0,164.06,100.0,100
148538.0,65.0,165.62,100.0,100
148538.0,65.0,165.62,100.0,100
153322.0,16.0,167.19,100.0,100
153322.0,16.0,167.19,100.0,100
158384.0,15.0,168.75,100.0,100
158384.0,15.0,168.75,100.0,100
163574.0,57.0,170.31,100.0,100
163574.0,57.0,170.31,100.0,100
168885.0,60.0,171.88,100.0,100
168885.0,60.0,171.88,100.0,100
174063.0,16.0,173.44,100.0,100
174063.0,16.0,173.44,100.0,100
179322.0,17.0,175.0,100.0,100
179322.0,17.0,175.0,100.0,100
