Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
689.0,32.0,100.0,100.0,100
689.0,32.0,100.0,100.0,100
2603.0,6.0,101.56,100.0,100
2603.0,6.0,101.56,100.0,100
2761.0,0.0,103.12,100.0,100
2761.0,0.0,103.12,100.0,100
4237.0,3.0,104.69,100.0,100
4237.0,3.0,104.69,100.0,100
5825.0,33.0,106.25,100.0,100
5825.0,33.0,106.25,100.0,100
7390.0,12.0,107.81,100.0,100
7390.0,12.0,107.81,100.0,100
8963.0,89.0,109.38,100.0,100
8963.0,89.0,109.38,100.0,100
10622.0,15.0,110.94,100.0,100
10622.0,15.0,110.94,100.0,100
12352.0,3.0,112.5,100.0,100
12352.0,3.0,112.5,100.0,100
14285.0,11.0,114.06,100.0,100
14285.0,11.0,114.06,100.0,100
15923.0,13.0,115.62,100.0,100
15923.0,13.0,115.62,100.0,100
18137.0,68.0,117.19,100.0,100
18137.0,68.0,117.19,100.0,100
20645.0,3.0,118.75,100.0,100
20645.0,3.0,118.75,100.0,100
22943.0,18.0,120.31,100.0,100
22943.0,18.0,120.31,100.0,100
25635.0,18.0,121.88,100.0,100
25635.0,18.0,121.88,100.0,100
28269.0,14.0,123.44,100.0,100
28269.0,14.0,123.44,100.0,100
30710.0,16.0,125.0,100.0,100
30710.0,16.0,125.0,100.0,100
34249.0,58.0,126.56,100.0,100
34249.0,58.0,126.56,100.0,100
37955.0,16.0,128.12,100.0,100
37955.0,16.0,128.12,100.0,100
41731.0,17.0,129.69,100.0,100
41731.0,17.0,129.69,100.0,100
45298.0,20.0,131.25,100.0,100
45298.0,20.0,131.25,100.0,100
49446.0,16.0,132.81,100.0,100
49446.0,16.0,132.81,100.0,100
53588.0,16.0,134.38,100.0,100
53588.0,16.0,134.38,100.0,100
57479.0,51.0,135.94,12.5,100
57479.0,51.0,135.94,12.5,100
61130.0,17.0,137.5,100.0,100
61130.0,17.0,137.5,100.0,100
65655.0,17.0,139.06,100.0,100
65655.0,17.0,139.06,100.0,100
69702.0,57.0,140.62,100.0,100
69702.0,57.0,140.62,100.0,100
74177.0,17.0,142.19,100.0,100
74177.0,17.0,142.19,100.0,100
78547.0,16.0,143.75,100.0,100
78547.0,16.0,143.75,100.0,100
83037.0,16.0,145.31,100.0,100
83037.0,16.0,145.31,100.0,100
87308.0,19.0,146.88,100.0,100
87308.0,19.0,146.88,100.0,100
92039.0,17.0,148.44,100.0,100
92039.0,17.0,148.44,100.0,100
96720.0,59.0,150.0,100.0,100
96720.0,59.0,150.0,100.0,100
101046.0,17.0,151.56,100.0,100
101046.0,17.0,151.56,100.0,100
106186.0,95.0,153.12,100.0,100
106186.0,95.0,153.12,100.0,100
111056.0,98.0,154.69,100.0,100
111056.0,98.0,154.69,100.0,100
116195.0,23.0,156.25,100.0,100
116195.0,23.0,156.25,100.0,100
120813.0,41.0,157.81,100.0,100
120813.0,41.0,157.81,100.0,100
125528.0,69.0,159.38,100.0,100
125528.0,69.0,159.38,100.0,100
130398.0,16.0,160.94,100.0,100
130398.0,16.0,160.94,100.0,100
135865.0,17.0,162.5,100.0,100
135865.0,17.0,162.5,100.0,100
141627.0,128.0,164.06,100.0,100
141627.0,128.0,164.06,100.0,100
147450.0,15.0,165.62,100.0,100
147450.0,15.0,165.62,100.0,100
152551.0,52.0,167.19,100.0,100
152551.0,52.0,167.19,100.0,100
157698.0,56.0,168.75,100.0,100
157698.0,56.0,168.75,100.0,100
162884.0,42.0,170.31,100.0,100
162884.0,42.0,170.31,100.0,100
168491.0,93.0,171.88,100.0,100
168491.0,93.0,171.88,100.0,100
174135.0,19.0,173.44,100.0,100
174135.0,19.0,173.44,100.0,100
180094.0,56.0,175.0,100.0,100
180094.0,56.0,175.0,100.0,100
185637.0,136.0,176.56,100.0,100
185637.0,136.0,176.56,100.0,100
