Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
665.0,33.0,100.0,100.0,100
665.0,33.0,100.0,100.0,100
2570.0,7.0,101.56,100.0,100
2570.0,7.0,101.56,100.0,100
2748.0,6.0,103.12,100.0,100
2748.0,6.0,103.12,100.0,100
4287.0,18.0,104.69,100.0,100
4287.0,18.0,104.69,100.0,100
5791.0,43.0,106.25,100.0,100
5791.0,43.0,106.25,100.0,100
7257.0,13.0,107.81,100.0,100
7257.0,13.0,107.81,100.0,100
8829.0,14.0,109.38,100.0,100
8829.0,14.0,109.38,100.0,100
10456.0,15.0,110.94,100.0,100
10456.0,15.0,110.94,100.0,100
12193.0,10.0,112.5,100.0,100
12193.0,10.0,112.5,100.0,100
14041.0,8.0,114.06,100.0,100
14041.0,8.0,114.06,100.0,100
16014.0,47.0,115.62,100.0,100
16014.0,47.0,115.62,100.0,100
18337.0,15.0,117.19,100.0,100
18337.0,15.0,117.19,100.0,100
20543.0,3.0,118.75,100.0,100
20543.0,3.0,118.75,100.0,100
23138.0,66.0,120.31,100.0,100
23138.0,66.0,120.31,100.0,100
25734.0,56.0,121.88,100.0,100
25734.0,56.0,121.88,100.0,100
28224.0,59.0,123.44,100.0,100
28224.0,59.0,123.44,100.0,100
30879.0,47.0,125.0,100.0,100
30879.0,47.0,125.0,100.0,100
34450.0,69.0,126.56,100.0,100
34450.0,69.0,126.56,100.0,100
38011.0,54.0,128.12,100.0,100
38011.0,54.0,128.12,100.0,100
41610.0,44.0,129.69,100.0,100
41610.0,44.0,129.69,100.0,100
44990.0,18.0,131.25,100.0,100
44990.0,18.0,131.25,100.0,100
49064.0,19.0,132.81,100.0,100
49064.0,19.0,132.81,100.0,100
53103.0,54.0,134.38,100.0,100
53103.0,54.0,134.38,100.0,100
57021.0,15.0,135.94,100.0,100
57021.0,15.0,135.94,100.0,100
60694.0,16.0,137.5,100.0,100
60694.0,16.0,137.5,100.0,100
65125.0,45.0,139.06,100.0,100
65125.0,45.0,139.06,100.0,100
69571.0,62.0,140.62,100.0,100
69571.0,62.0,140.62,100.0,100
74426.0,19.0,142.19,100.0,100
74426.0,19.0,142.19,100.0,100
79612.0,16.0,143.75,100.0,100
79612.0,16.0,143.75,100.0,100
84578.0,17.0,145.31,100.0,100
84578.0,17.0,145.31,100.0,100
89511.0,94.0,146.88,100.0,100
89511.0,94.0,146.88,100.0,100
95021.0,57.0,148.44,100.0,100
95021.0,57.0,148.44,100.0,100
100143.0,51.0,150.0,12.5,100
100143.0,51.0,150.0,12.5,100
106310.0,45.0,151.56,100.0,100
106310.0,45.0,151.56,100.0,100
112051.0,46.0,153.12,100.0,100
112051.0,46.0,153.12,100.0,100
117631.0,29.0,154.69,100.0,100
117631.0,29.0,154.69,100.0,100
122451.0,67.0,156.25,100.0,100
122451.0,67.0,156.25,100.0,100
127975.0,44.0,157.81,100.0,100
127975.0,44.0,157.81,100.0,100
133586.0,66.0,159.38,100.0,100
133586.0,66.0,159.38,100.0,100
139344.0,99.0,160.94,100.0,100
139344.0,99.0,160.94,100.0,100
145528.0,66.0,162.5,100.0,100
145528.0,66.0,162.5,100.0,100
151125.0,56.0,164.06,100.0,100
151125.0,56.0,164.06,100.0,100
156689.0,63.0,165.62,100.0,100
156689.0,63.0,165.62,100.0,100
162416.0,129.0,167.19,100.0,100
162416.0,129.0,167.19,100.0,100
168386.0,98.0,168.75,100.0,100
168386.0,98.0,168.75,100.0,100
174022.0,53.0,170.31,100.0,100
174022.0,53.0,170.31,100.0,100
180634.0,62.0,171.88,100.0,100
180634.0,62.0,171.88,100.0,100
