Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
514.0,30.0,100.0,100.0,100
514.0,30.0,100.0,100.0,100
2770.0,7.0,101.56,100.0,100
2770.0,7.0,101.56,100.0,100
2921.0,2.0,103.12,100.0,100
2921.0,2.0,103.12,100.0,100
4444.0,3.0,104.69,100.0,100
4444.0,3.0,104.69,100.0,100
5978.0,7.0,106.25,100.0,100
5978.0,7.0,106.25,100.0,100
7440.0,9.0,107.81,100.0,100
7440.0,9.0,107.81,100.0,100
9025.0,109.0,109.38,100.0,100
9025.0,109.0,109.38,100.0,100
10633.0,68.0,110.94,100.0,100
10633.0,68.0,110.94,100.0,100
12251.0,6.0,112.5,100.0,100
12251.0,6.0,112.5,100.0,100
14063.0,13.0,114.06,100.0,100
14063.0,13.0,114.06,100.0,100
15641.0,62.0,115.62,100.0,100
15641.0,62.0,115.62,100.0,100
17560.0,37.0,117.19,100.0,100
17560.0,37.0,117.19,100.0,100
19350.0,9.0,118.75,100.0,100
19350.0,9.0,118.75,100.0,100
21414.0,21.0,120.31,100.0,100
21414.0,21.0,120.31,100.0,100
23647.0,65.0,121.88,100.0,100
23647.0,65.0,121.88,100.0,100
25725.0,43.0,123.44,100.0,100
25725.0,43.0,123.44,100.0,100
27840.0,44.0,125.0,100.0,100
27840.0,44.0,125.0,100.0,100
30146.0,19.0,126.56,100.0,100
30146.0,19.0,126.56,100.0,100
33070.0,57.0,128.12,100.0,100
33070.0,57.0,128.12,100.0,100
35848.0,50.0,129.69,100.0,100
35848.0,50.0,129.69,100.0,100
38969.0,21.0,131.25,100.0,100
38969.0,21.0,131.25,100.0,100
42258.0,21.0,132.81,100.0,100
42258.0,21.0,132.81,100.0,100
45146.0,50.0,134.38,100.0,100
45146.0,50.0,134.38,100.0,100
48614.0,20.0,135.94,100.0,100
48614.0,20.0,135.94,100.0,100
52244.0,53.0,137.5,100.0,100
52244.0,53.0,137.5,100.0,100
54960.0,50.0,139.06,100.0,100
54960.0,50.0,139.06,100.0,100
58962.0,19.0,140.62,100.0,100
58962.0,19.0,140.62,100.0,100
62790.0,21.0,142.19,100.0,100
62790.0,21.0,142.19,100.0,100
66797.0,67.0,143.75,100.0,100
66797.0,67.0,143.75,100.0,100
71154.0,112.0,145.31,100.0,100
71154.0,112.0,145.31,100.0,100
74825.0,56.0,146.88,100.0,100
74825.0,56.0,146.88,100.0,100
78480.0,53.0,148.44,100.0,100
78480.0,53.0,148.44,100.0,100
82101.0,19.0,150.0,100.0,100
82101.0,19.0,150.0,100.0,100
85878.0,47.0,151.56,100.0,100
85878.0,47.0,151.56,100.0,100
89875.0,56.0,153.12,100.0,100
89875.0,56.0,153.12,100.0,100
94164.0,70.0,154.69,100.0,100
94164.0,70.0,154.69,100.0,100
97843.0,44.0,156.25,100.0,100
97843.0,44.0,156.25,100.0,100
102032.0,73.0,157.81,100.0,100
102032.0,73.0,157.81,100.0,100
106097.0,42.0,159.38,100.0,100
106097.0,42.0,159.38,100.0,100
110223.0,18.0,160.94,100.0,100
110223.0,18.0,160.94,100.0,100
114602.0,71.0,162.5,100.0,100
114602.0,71.0,162.5,100.0,100
118777.0,48.0,164.06,100.0,100
118777.0,48.0,164.06,100.0,100
123482.0,67.0,165.62,100.0,100
123482.0,67.0,165.62,100.0,100
127796.0,64.0,167.19,100.0,100
127796.0,64.0,167.19,100.0,100
132772.0,61.0,168.75,100.0,100
132772.0,61.0,168.75,100.0,100
137433.0,60.0,170.31,100.0,100
137433.0,60.0,170.31,100.0,100
142463.0,18.0,171.88,100.0,100
142463.0,18.0,171.88,100.0,100
147664.0,121.0,173.44,100.0,100
147664.0,121.0,173.44,100.0,100
152558.0,114.0,175.0,100.0,100
152558.0,114.0,175.0,100.0,100
157851.0,62.0,176.56,100.0,100
157851.0,62.0,176.56,100.0,100
162867.0,58.0,178.12,100.0,100
162867.0,58.0,178.12,100.0,100
168701.0,60.0,179.69,100.0,100
168701.0,60.0,179.69,100.0,100
173881.0,48.0,181.25,100.0,100
173881.0,48.0,181.25,100.0,100
179037.0,60.0,182.81,100.0,100
179037.0,60.0,182.81,100.0,100
