Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
14113.0,25.0,100,100.0,100
14124.0,12.0,100,100.0,100
14135.0,26.0,100,100.0,100
14141.0,86.0,100,100.0,100
14146.0,79.0,100,100.0,100
14158.0,69.0,100,100.0,100
14160.0,123.0,100,100.0,100
14168.0,77.0,100,100.0,100
14705.0,17.0,100,100.0,100
15188.0,14.0,100,100.0,100
15312.0,80.0,100,100.0,100
15358.0,155.0,100,100.0,100
15384.0,103.0,100,100.0,100
15451.0,0.0,100,100.0,100
15516.0,0.0,100,100.0,100
15579.0,0.0,100,100.0,100
15680.0,0.0,100,100.0,100
15772.0,0.0,100,100.0,100
15841.0,58.0,100,25.0,100
15909.0,50.0,100,100.0,100
15965.0,0.0,100,100.0,100
16000.0,159.0,100,100.0,100
16033.0,62.0,100,100.0,100
16152.0,54.0,100,25.0,100
16286.0,75.0,100,25.0,100
16401.0,84.0,100,25.0,100
16458.0,69.0,100,100.0,100
16527.0,66.0,100,25.0,100
16584.0,76.0,100,25.0,100
16641.0,106.0,100,100.0,100
16791.0,71.0,100,25.0,100
