Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12910.0,22.0,100,100.0,100
12921.0,11.0,100,100.0,100
12932.0,76.0,100,100.0,100
12939.0,120.0,100,25.0,100
12944.0,112.0,100,100.0,100
12956.0,129.0,100,100.0,100
12960.0,156.0,100,100.0,100
12965.0,91.0,100,100.0,100
13466.0,27.0,100,100.0,100
13959.0,31.0,100,25.0,100
14058.0,32.0,100,100.0,100
14098.0,0.0,100,100.0,100
14124.0,0.0,100,100.0,100
14196.0,37.0,100,25.0,100
14245.0,0.0,100,100.0,100
14301.0,44.0,100,25.0,100
14385.0,0.0,100,100.0,100
14431.0,103.0,100,100.0,100
14470.0,34.0,100,100.0,100
14526.0,0.0,100,100.0,100
14561.0,0.0,100,100.0,100
14600.0,28.0,100,25.0,100
14654.0,48.0,100,100.0,100
14682.0,0.0,100,100.0,100
14710.0,137.0,100,100.0,100
14752.0,73.0,100,25.0,100
14821.0,76.0,100,25.0,100
14872.0,168.0,100,100.0,100
14899.0,69.0,100,25.0,100
14989.0,72.0,100,25.0,100
15044.0,54.0,100,25.0,100
15092.0,58.0,100,100.0,100
15138.0,48.0,100,25.0,100
15271.0,56.0,100,25.0,100
