Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13922.0,24.0,100,100.0,100
13934.0,16.0,100,100.0,100
13942.0,25.0,100,100.0,100
13946.0,0.0,100,100.0,100
13950.0,49.0,100,25.0,100
13956.0,28.0,100,100.0,100
13957.0,202.0,100,100.0,100
13962.0,22.0,100,100.0,100
14625.0,28.0,100,25.0,100
15074.0,41.0,100,100.0,100
15191.0,36.0,100,100.0,100
15231.0,0.0,100,100.0,100
15255.0,116.0,100,100.0,100
15341.0,29.0,100,100.0,100
15412.0,0.0,100,100.0,100
15472.0,50.0,100,25.0,100
15583.0,0.0,100,100.0,100
15677.0,0.0,100,100.0,100
15746.0,56.0,100,25.0,100
15814.0,50.0,100,100.0,100
15879.0,0.0,100,100.0,100
15916.0,154.0,100,100.0,100
15956.0,140.0,100,100.0,100
16029.0,61.0,100,25.0,100
16128.0,62.0,100,25.0,100
16228.0,67.0,100,25.0,100
16336.0,54.0,100,100.0,100
16402.0,61.0,100,25.0,100
16488.0,73.0,100,25.0,100
16642.0,223.0,100,25.0,100
