Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
14032.0,23.0,100,100.0,100
14050.0,84.0,100,100.0,100
14060.0,72.0,100,100.0,100
14068.0,120.0,100,100.0,100
14073.0,115.0,100,25.0,100
14084.0,144.0,100,100.0,100
14084.0,144.0,100,100.0,100
14094.0,95.0,100,100.0,100
14628.0,27.0,100,25.0,100
15126.0,26.0,100,100.0,100
15206.0,39.0,100,100.0,100
15241.0,0.0,100,100.0,100
15292.0,0.0,100,100.0,100
15376.0,100.0,100,100.0,100
15416.0,90.0,100,100.0,100
15463.0,107.0,100,100.0,100
15517.0,0.0,100,100.0,100
15566.0,48.0,100,100.0,100
15611.0,35.0,100,25.0,100
15686.0,0.0,100,100.0,100
15719.0,0.0,100,100.0,100
15748.0,33.0,100,100.0,100
15803.0,40.0,100,25.0,100
15827.0,0.0,100,100.0,100
15849.0,48.0,100,100.0,100
15902.0,0.0,100,100.0,100
15933.0,144.0,100,100.0,100
15972.0,131.0,100,100.0,100
16028.0,61.0,100,25.0,100
16105.0,82.0,100,25.0,100
16204.0,66.0,100,25.0,100
16272.0,90.0,100,25.0,100
16334.0,85.0,100,25.0,100
16411.0,81.0,100,25.0,100
16505.0,69.0,100,100.0,100
16627.0,64.0,100,25.0,100
