Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12263.0,24.0,100,100.0,100
12275.0,64.0,100,100.0,100
12287.0,16.0,100,100.0,100
12296.0,18.0,100,100.0,100
12300.0,42.0,100,100.0,100
12304.0,61.0,100,25.0,100
12309.0,31.0,100,100.0,100
13192.0,38.0,100,100.0,100
13323.0,32.0,100,100.0,100
13408.0,37.0,100,100.0,100
13487.0,33.0,100,25.0,100
13521.0,147.0,100,100.0,100
13552.0,23.0,100,100.0,100
13630.0,29.0,100,25.0,100
13693.0,31.0,100,100.0,100
13757.0,29.0,100,100.0,100
13828.0,40.0,100,100.0,100
13867.0,41.0,100,25.0,100
13918.0,46.0,100,100.0,100
13953.0,0.0,100,100.0,100
13982.0,126.0,100,100.0,100
14055.0,0.0,100,100.0,100
14147.0,0.0,100,100.0,100
14242.0,0.0,100,100.0,100
14344.0,55.0,100,25.0,100
14407.0,105.0,100,100.0,100
14474.0,68.0,100,25.0,100
14560.0,89.0,100,25.0,100
14687.0,82.0,100,25.0,100
