Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12682.0,46.0,100,100.0,100
12702.0,89.0,100,100.0,100
12711.0,79.0,100,100.0,100
12717.0,110.0,100,100.0,100
12724.0,106.0,100,100.0,100
12732.0,111.0,100,100.0,100
12737.0,122.0,100,100.0,100
12744.0,88.0,100,100.0,100
13642.0,30.0,100,25.0,100
13827.0,96.0,100,100.0,100
13897.0,103.0,100,100.0,100
13967.0,97.0,100,100.0,100
14011.0,86.0,100,100.0,100
14068.0,29.0,100,100.0,100
14155.0,166.0,100,100.0,100
14218.0,30.0,100,100.0,100
14256.0,52.0,100,100.0,100
14297.0,34.0,100,100.0,100
14362.0,33.0,100,100.0,100
14409.0,40.0,100,100.0,100
14447.0,96.0,100,100.0,100
14476.0,0.0,100,100.0,100
14496.0,83.0,100,100.0,100
14544.0,129.0,100,100.0,100
14578.0,0.0,100,100.0,100
14615.0,0.0,100,100.0,100
14696.0,0.0,100,100.0,100
14746.0,96.0,100,100.0,100
14797.0,44.0,100,25.0,100
14925.0,59.0,100,25.0,100
15016.0,73.0,100,25.0,100
15110.0,64.0,100,25.0,100
15209.0,67.0,100,25.0,100
15280.0,58.0,100,25.0,100
15405.0,56.0,100,25.0,100
