Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13966.0,29.0,100,100.0,100
13982.0,18.0,100,100.0,100
13991.0,21.0,100,25.0,100
13995.0,27.0,100,100.0,100
13999.0,117.0,100,25.0,100
14008.0,113.0,100,100.0,100
14008.0,113.0,100,100.0,100
14019.0,136.0,100,100.0,100
14944.0,28.0,100,100.0,100
15091.0,34.0,100,100.0,100
15241.0,78.0,100,100.0,100
15385.0,31.0,100,25.0,100
15518.0,37.0,100,100.0,100
15639.0,31.0,100,25.0,100
15698.0,33.0,100,25.0,100
15758.0,34.0,100,100.0,100
15809.0,33.0,100,100.0,100
15855.0,0.0,100,100.0,100
15888.0,0.0,100,100.0,100
15917.0,144.0,100,100.0,100
16015.0,51.0,100,100.0,100
16103.0,54.0,100,25.0,100
16206.0,65.0,100,100.0,100
16286.0,74.0,100,100.0,100
16334.0,83.0,100,100.0,100
16395.0,68.0,100,25.0,100
16487.0,90.0,100,25.0,100
16622.0,74.0,100,25.0,100
