Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12705.0,55.0,100,100.0,100
12727.0,65.0,100,100.0,100
12739.0,0.0,100,100.0,100
12752.0,75.0,100,100.0,100
12764.0,55.0,100,100.0,100
12764.0,55.0,100,100.0,100
12773.0,0.0,100,100.0,100
14105.0,28.0,100,100.0,100
14565.0,29.0,100,100.0,100
14648.0,60.0,100,25.0,100
14698.0,0.0,100,100.0,100
14726.0,0.0,100,100.0,100
14806.0,0.0,100,100.0,100
14824.0,0.0,100,100.0,100
14844.0,40.0,100,25.0,100
14970.0,33.0,100,100.0,100
15009.0,160.0,100,100.0,100
15035.0,39.0,100,100.0,100
15096.0,42.0,100,100.0,100
15160.0,47.0,100,100.0,100
15197.0,201.0,100,25.0,100
15231.0,0.0,100,100.0,100
15287.0,0.0,100,100.0,100
15304.0,162.0,100,100.0,100
15324.0,56.0,100,100.0,100
15366.0,51.0,100,100.0,100
15410.0,50.0,100,100.0,100
15452.0,48.0,100,100.0,100
15514.0,54.0,100,25.0,100
15590.0,59.0,100,100.0,100
15663.0,0.0,100,100.0,100
15710.0,71.0,100,25.0,100
15788.0,73.0,100,25.0,100
15876.0,77.0,100,25.0,100
15983.0,73.0,100,25.0,100
