Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13984.0,31.0,100,100.0,100
13999.0,20.0,100,100.0,100
14009.0,21.0,100,100.0,100
14014.0,37.0,100,100.0,100
14020.0,124.0,100,100.0,100
14029.0,125.0,100,25.0,100
14031.0,66.0,100,100.0,100
14040.0,112.0,100,100.0,100
15172.0,28.0,100,100.0,100
15326.0,91.0,100,100.0,100
15401.0,27.0,100,100.0,100
15468.0,0.0,100,100.0,100
15538.0,38.0,100,25.0,100
15595.0,30.0,100,100.0,100
15705.0,27.0,100,100.0,100
15774.0,24.0,100,100.0,100
15825.0,49.0,100,25.0,100
15872.0,128.0,100,100.0,100
15913.0,29.0,100,100.0,100
15969.0,48.0,100,25.0,100
16027.0,0.0,100,100.0,100
16064.0,169.0,100,100.0,100
16110.0,79.0,100,100.0,100
16192.0,48.0,100,100.0,100
16284.0,37.0,100,100.0,100
16376.0,0.0,100,100.0,100
16437.0,84.0,100,25.0,100
16515.0,96.0,100,25.0,100
16593.0,67.0,100,25.0,100
16676.0,91.0,100,25.0,100
16785.0,88.0,100,25.0,100
