Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
14453.0,87.0,100,100.0,100
14465.0,94.0,100,100.0,100
14477.0,93.0,100,100.0,100
14482.0,129.0,100,25.0,100
14487.0,123.0,100,25.0,100
14496.0,151.0,100,100.0,100
14500.0,157.0,100,100.0,100
14506.0,149.0,100,100.0,100
15118.0,24.0,100,100.0,100
15596.0,23.0,100,100.0,100
15718.0,27.0,100,100.0,100
15757.0,0.0,100,100.0,100
15799.0,0.0,100,100.0,100
15860.0,75.0,100,100.0,100
15918.0,0.0,100,100.0,100
15950.0,69.0,100,25.0,100
16045.0,132.0,100,100.0,100
16136.0,31.0,100,100.0,100
16175.0,118.0,100,100.0,100
16221.0,0.0,100,100.0,100
16278.0,152.0,100,100.0,100
16311.0,190.0,100,100.0,100
16337.0,44.0,100,100.0,100
16406.0,41.0,100,100.0,100
16435.0,178.0,100,100.0,100
16467.0,142.0,100,100.0,100
16536.0,0.0,100,100.0,100
16573.0,252.0,100,100.0,100
16628.0,60.0,100,100.0,100
16717.0,74.0,100,100.0,100
16847.0,89.0,100,100.0,100
16919.0,88.0,100,25.0,100
16994.0,76.0,100,100.0,100
17068.0,91.0,100,25.0,100
17209.0,78.0,100,25.0,100
17294.0,72.0,100,25.0,100
