Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12772.0,24.0,100,100.0,100
12784.0,12.0,100,100.0,100
12795.0,85.0,100,100.0,100
12803.0,119.0,100,100.0,100
12809.0,105.0,100,25.0,100
12820.0,138.0,100,100.0,100
12820.0,138.0,100,100.0,100
12831.0,102.0,100,100.0,100
13335.0,28.0,100,100.0,100
13811.0,38.0,100,25.0,100
13886.0,27.0,100,100.0,100
13933.0,0.0,100,100.0,100
13961.0,0.0,100,100.0,100
14024.0,25.0,100,100.0,100
14058.0,84.0,100,100.0,100
14109.0,0.0,100,100.0,100
14186.0,0.0,100,100.0,100
14220.0,43.0,100,100.0,100
14254.0,23.0,100,100.0,100
14319.0,133.0,100,100.0,100
14355.0,131.0,100,100.0,100
14380.0,216.0,100,100.0,100
14447.0,110.0,100,25.0,100
14483.0,0.0,100,100.0,100
14504.0,61.0,100,100.0,100
14571.0,0.0,100,100.0,100
14623.0,48.0,100,25.0,100
14687.0,59.0,100,100.0,100
14748.0,55.0,100,25.0,100
14811.0,64.0,100,25.0,100
14870.0,61.0,100,25.0,100
14934.0,67.0,100,25.0,100
15041.0,66.0,100,100.0,100
