Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18.0,25.0,100,100,100
36.0,9.0,100,100,100
296.0,0.0,100,12.5,100
547.0,0.0,100,12.5,95.0
757.0,0.0,100,12.5,85.0
944.0,0.0,100,12.5,80.0
1179.0,0.0,100,12.5,80.0
1477.0,0.0,100,25.0,75.0
1780.0,0.0,100,25.0,65.0
1985.0,0.0,100,25.0,60.0
2170.0,0.0,100,25.0,55.0
2180.0,7.0,100,25.0,50.0
2195.0,3.0,100,25.0,50.0
2220.0,2.0,100,25.0,50.0
2268.0,1.0,100,37.5,50.0
2303.0,2.0,100,50.0,50.0
2360.0,1.0,100,50.0,50.0
2416.0,2.0,100,50.0,45.0
2452.0,4.0,100,50.0,35.0
2484.0,5.0,100,50.0,30.0
5266.0,0.0,100,62.5,25.0
5312.0,3.0,100,62.5,20.0
5344.0,4.0,100,62.5,15.0
5393.0,2.0,100,62.5,10.0
5439.0,2.0,100,62.5,10.0
5512.0,1.0,100,75.0,10.0
5537.0,7.0,100,75.0,10.0
5552.0,12.0,100,75.0,10.0
5560.0,15.0,100,75.0,10.0
5568.0,17.0,100,75.0,10.0
5577.0,7.0,100,75.0,10.0
5579.0,36.0,100,62.5,10.0
5587.0,8.0,100,62.5,10.0
5613.0,2.0,100,62.5,10.0
5663.0,1.0,100,75.0,10.0
5691.0,3.0,100,75.0,10.0
5721.0,4.0,100,87.5,10.0
5747.0,5.0,100,87.5,10.0
5780.0,3.0,100,87.5,10.0
5813.0,2.0,100,87.5,10.0
5836.0,4.0,100,87.5,10.0
5860.0,4.0,100,87.5,10.0
5886.0,4.0,100,87.5,10.0
5902.0,6.0,100,87.5,10.0
5932.0,3.0,100,87.5,10.0
5951.0,6.0,100,87.5,10.0
5973.0,6.0,100,87.5,10.0
5999.0,4.0,100,100.0,10.0
6009.0,16.0,100,100.0,10.0
6013.0,31.0,100,87.5,15.0
6018.0,29.0,100,87.5,20.0
6026.0,15.0,100,87.5,20.0
6042.0,5.0,100,87.5,20.0
6052.0,10.0,100,87.5,20.0
6063.0,9.0,100,87.5,20.0
6075.0,8.0,100,87.5,20.0
6090.0,8.0,100,87.5,20.0
6112.0,6.0,100,87.5,20.0
6145.0,54.0,100,75.0,20.0
6200.0,6.0,100,75.0,25.0
6206.0,23.0,100,75.0,25.0
6210.0,42.0,100,75.0,25.0
6212.0,53.0,100,62.5,25.0
6218.0,26.0,100,62.5,25.0
6228.0,10.0,100,62.5,25.0
6232.0,21.0,100,62.5,25.0
6242.0,9.0,100,62.5,25.0
6255.0,10.0,100,62.5,25.0
6261.0,17.0,100,62.5,25.0
6284.0,4.0,100,75.0,25.0
6352.0,42.0,100,62.5,25.0
6381.0,61.0,100,62.5,30.0
6425.0,5.0,100,62.5,30.0
6453.0,4.0,100,62.5,30.0
6485.0,10.0,100,62.5,30.0
6525.0,2.0,100,62.5,30.0
6567.0,1.0,100,75.0,30.0
6609.0,0.0,100,87.5,30.0
6653.0,1.0,100,100.0,30.0
6669.0,3.0,100,100.0,30.0
6679.0,4.0,100,100.0,25.0
6689.0,4.0,100,100.0,20.0
6698.0,4.0,100,100.0,20.0
6708.0,5.0,100,100.0,20.0
6717.0,4.0,100,100.0,20.0
6727.0,4.0,100,100.0,15.0
6737.0,4.0,100,100.0,10.0
6746.0,4.0,100,100.0,10.0
6756.0,5.0,100,100.0,10.0
7131.0,0.0,100,100.0,10.0
