Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18.0,21.0,100,100,100
37.0,9.0,100,100,100
297.0,0.0,100,12.5,100
534.0,0.0,100,25.0,100
743.0,0.0,100,37.5,100
938.0,0.0,100,37.5,100
1184.0,0.0,100,37.5,100
1476.0,0.0,100,37.5,100
1748.0,0.0,100,50.0,100
1957.0,0.0,100,50.0,95.0
2159.0,0.0,100,50.0,90.0
2169.0,7.0,100,50.0,90.0
2184.0,4.0,100,62.5,90.0
2203.0,2.0,100,75.0,85.0
2244.0,1.0,100,75.0,80.0
2275.0,3.0,100,87.5,75.0
2329.0,1.0,100,87.5,65.0
2382.0,2.0,100,87.5,60.0
2417.0,4.0,100,100.0,60.0
4346.0,0.0,100,100.0,60.0
4996.0,0.0,100,100.0,55.0
5031.0,4.0,100,100.0,50.0
5066.0,3.0,100,100.0,50.0
5110.0,2.0,100,100.0,45.0
5155.0,2.0,100,100.0,35.0
5204.0,3.0,100,100.0,30.0
5222.0,10.0,100,100.0,30.0
5237.0,15.0,100,100.0,30.0
5244.0,23.0,100,100.0,30.0
5250.0,20.0,100,100.0,30.0
5261.0,9.0,100,100.0,30.0
5277.0,6.0,100,100.0,30.0
5326.0,1.0,100,100.0,25.0
5357.0,3.0,100,100.0,20.0
5384.0,5.0,100,100.0,20.0
5417.0,4.0,100,100.0,20.0
5452.0,4.0,100,100.0,15.0
5487.0,3.0,100,100.0,10.0
5515.0,3.0,100,100.0,10.0
5543.0,4.0,100,100.0,10.0
5568.0,6.0,100,100.0,10.0
5595.0,5.0,100,100.0,10.0
5618.0,6.0,100,100.0,10.0
5638.0,7.0,100,100.0,10.0
5670.0,3.0,100,100.0,10.0
5684.0,13.0,100,100.0,10.0
5690.0,21.0,100,100.0,10.0
5695.0,20.0,100,100.0,10.0
5712.0,8.0,100,100.0,10.0
5725.0,7.0,100,100.0,10.0
5737.0,9.0,100,100.0,10.0
5749.0,11.0,100,100.0,10.0
5766.0,7.0,100,100.0,10.0
5783.0,10.0,100,100.0,10.0
5812.0,7.0,100,100.0,10.0
5842.0,6.0,100,100.0,10.0
5853.0,70.0,100,62.5,10.0
5857.0,183.0,100,50.0,15.0
5862.0,35.0,100,50.0,20.0
5872.0,28.0,100,37.5,25.0
5881.0,16.0,100,37.5,30.0
5906.0,10.0,100,37.5,30.0
5971.0,2.0,100,37.5,25.0
6006.0,36.0,100,25.0,25.0
6087.0,21.0,100,25.0,25.0
6102.0,8.0,100,25.0,25.0
6114.0,7.0,100,25.0,25.0
6126.0,7.0,100,25.0,25.0
6141.0,3.0,100,37.5,25.0
6155.0,3.0,100,50.0,25.0
6171.0,2.0,100,50.0,25.0
6189.0,3.0,100,62.5,25.0
6206.0,2.0,100,75.0,25.0
6221.0,2.0,100,75.0,25.0
6235.0,3.0,100,75.0,20.0
6272.0,1.0,100,75.0,15.0
