Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25.0,17.0,100,100,100
38.0,12.0,100,100,100
299.0,0.0,100,12.5,100
539.0,0.0,100,12.5,100
756.0,0.0,100,12.5,100
960.0,0.0,100,25.0,100
1171.0,0.0,100,37.5,95.0
1489.0,0.0,100,37.5,85.0
1792.0,0.0,100,37.5,75.0
2012.0,0.0,100,37.5,70.0
2237.0,0.0,100,37.5,70.0
2248.0,6.0,100,37.5,70.0
2258.0,5.0,100,37.5,70.0
2285.0,2.0,100,37.5,70.0
2319.0,2.0,100,37.5,70.0
2365.0,1.0,100,50.0,65.0
2423.0,1.0,100,50.0,60.0
2484.0,1.0,100,50.0,60.0
2520.0,4.0,100,62.5,60.0
4575.0,0.0,100,75.0,60.0
5433.0,0.0,100,87.5,60.0
5473.0,4.0,100,100.0,55.0
5515.0,3.0,100,100.0,45.0
5570.0,2.0,100,100.0,40.0
5621.0,2.0,100,100.0,40.0
5671.0,3.0,100,100.0,35.0
5696.0,8.0,100,100.0,30.0
5705.0,21.0,100,100.0,30.0
5714.0,13.0,100,100.0,30.0
5722.0,13.0,100,100.0,30.0
5730.0,9.0,100,100.0,30.0
5732.0,34.0,100,87.5,30.0
5745.0,5.0,100,87.5,30.0
5767.0,3.0,100,100.0,25.0
5812.0,1.0,100,100.0,15.0
5840.0,5.0,100,100.0,10.0
5871.0,4.0,100,100.0,10.0
5898.0,4.0,100,100.0,10.0
5933.0,4.0,100,100.0,10.0
5966.0,3.0,100,100.0,10.0
5988.0,4.0,100,100.0,10.0
6013.0,4.0,100,100.0,10.0
6037.0,5.0,100,100.0,10.0
6058.0,5.0,100,100.0,10.0
6084.0,4.0,100,100.0,10.0
6102.0,7.0,100,100.0,10.0
6124.0,6.0,100,100.0,10.0
6149.0,3.0,100,100.0,10.0
6160.0,17.0,100,100.0,10.0
6165.0,25.0,100,100.0,10.0
6169.0,24.0,100,87.5,15.0
6201.0,27.0,100.0,62.5,15.0
6214.0,128.0,100.0,50.0,20.0
6223.0,11.0,100.0,50.0,25.0
6233.0,9.0,100.0,50.0,25.0
6242.0,12.0,100.0,50.0,25.0
6255.0,8.0,100.0,50.0,25.0
6274.0,5.0,100.0,50.0,25.0
6291.0,8.0,100.0,50.0,25.0
6317.0,5.0,100.0,50.0,25.0
6353.0,2.0,100.0,50.0,25.0
6356.0,53.0,100.0,50.0,25.0
6359.0,47.0,100.0,50.0,25.0
6363.0,42.0,100.0,50.0,25.0
6369.0,18.0,100.0,37.5,25.0
6374.0,14.0,100.0,25.0,25.0
6384.0,30.0,100.0,25.0,25.0
6389.0,21.0,100.0,12.5,25.0
6400.0,8.0,100.0,12.5,25.0
6414.0,9.0,100.0,12.5,25.0
6421.0,14.0,100.0,12.5,25.0
6477.0,1.0,100.0,12.5,25.0
6508.0,38.0,100.0,25.0,25.0
6551.0,50.0,100.0,25.0,30.0
6592.0,14.0,100.0,25.0,30.0
6635.0,13.0,100.0,25.0,30.0
6689.0,11.0,100.0,25.0,30.0
6747.0,4.0,100.0,25.0,30.0
6804.0,0.0,100.0,37.5,30.0
6865.0,0.0,100.0,50.0,25.0
6926.0,0.0,100.0,50.0,20.0
6942.0,3.0,100.0,50.0,20.0
6956.0,3.0,100.0,62.5,20.0
6970.0,3.0,100.0,62.5,15.0
6984.0,3.0,100.0,62.5,10.0
6998.0,3.0,100.0,75.0,10.0
7054.0,0.0,100.0,75.0,10.0
