Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
682.0,31.0,100.0,100.0,100
682.0,31.0,100.0,100.0,100
688.0,33.0,101.56,100.0,100
688.0,33.0,101.56,100.0,100
695.0,0.0,103.12,100.0,100
695.0,0.0,103.12,100.0,100
700.0,0.0,104.69,25.0,100
700.0,0.0,104.69,25.0,100
705.0,37.0,106.25,100.0,100
705.0,37.0,106.25,100.0,100
1444.0,30.0,107.81,100.0,100
1444.0,30.0,107.81,100.0,100
1589.0,46.0,109.38,25.0,100
1589.0,46.0,109.38,25.0,100
1676.0,19.0,110.94,100.0,100
1676.0,19.0,110.94,100.0,100
1741.0,15.0,112.5,100.0,100
1741.0,15.0,112.5,100.0,100
1791.0,0.0,114.06,25.0,100
1791.0,0.0,114.06,25.0,100
1851.0,0.0,115.62,25.0,100
1851.0,0.0,115.62,25.0,100
1912.0,0.0,117.19,100.0,100
1912.0,0.0,117.19,100.0,100
1957.0,0.0,118.75,25.0,100
1957.0,0.0,118.75,25.0,100
2017.0,0.0,120.31,25.0,100
2017.0,0.0,120.31,25.0,100
2069.0,33.0,121.88,100.0,100
2069.0,33.0,121.88,100.0,100
2114.0,36.0,123.44,100.0,100
2114.0,36.0,123.44,100.0,100
2159.0,0.0,125.0,25.0,100
2159.0,0.0,125.0,25.0,100
2201.0,0.0,126.56,100.0,100
2201.0,0.0,126.56,100.0,100
2247.0,0.0,128.12,25.0,100
2247.0,0.0,128.12,25.0,100
2300.0,27.0,129.69,100.0,100
2300.0,27.0,129.69,100.0,100
2351.0,0.0,131.25,100.0,100
2351.0,0.0,131.25,100.0,100
2408.0,0.0,132.81,25.0,100
2408.0,0.0,132.81,25.0,100
2453.0,6.0,134.38,25.0,100
2453.0,6.0,134.38,25.0,100
2506.0,6.0,135.94,100.0,100
2506.0,6.0,135.94,100.0,100
2556.0,14.0,137.5,100.0,100
2556.0,14.0,137.5,100.0,100
2615.0,0.0,139.06,25.0,100
2615.0,0.0,139.06,25.0,100
2678.0,15.0,140.62,100.0,100
2678.0,15.0,140.62,100.0,100
2735.0,5.0,142.19,100.0,100
2735.0,5.0,142.19,100.0,100
2793.0,0.0,143.75,25.0,100
2793.0,0.0,143.75,25.0,100
2853.0,92.0,145.31,100.0,100
2853.0,92.0,145.31,100.0,100
2911.0,0.0,146.88,25.0,100
2911.0,0.0,146.88,25.0,100
2966.0,6.0,148.44,100.0,100
2966.0,6.0,148.44,100.0,100
3020.0,92.0,150.0,100.0,100
3020.0,92.0,150.0,100.0,100
3089.0,0.0,151.56,25.0,100
3089.0,0.0,151.56,25.0,100
3161.0,4.0,153.12,100.0,100
3161.0,4.0,153.12,100.0,100
3226.0,4.0,154.69,100.0,100
3226.0,4.0,154.69,100.0,100
3276.0,6.0,156.25,100.0,100
3276.0,6.0,156.25,100.0,100
3341.0,10.0,157.81,100.0,100
3341.0,10.0,157.81,100.0,100
3402.0,4.0,159.38,100.0,100
3402.0,4.0,159.38,100.0,100
3494.0,0.0,160.94,100.0,100
3494.0,0.0,160.94,100.0,100
3568.0,4.0,162.5,100.0,100
3568.0,4.0,162.5,100.0,100
3640.0,6.0,164.06,100.0,100
3640.0,6.0,164.06,100.0,100
3715.0,4.0,165.62,100.0,100
3715.0,4.0,165.62,100.0,100
3793.0,88.0,167.19,100.0,100
3793.0,88.0,167.19,100.0,100
3884.0,0.0,168.75,100.0,100
3884.0,0.0,168.75,100.0,100
3959.0,4.0,170.31,100.0,100
3959.0,4.0,170.31,100.0,100
4020.0,0.0,171.88,25.0,100
4020.0,0.0,171.88,25.0,100
4097.0,3.0,173.44,100.0,100
4097.0,3.0,173.44,100.0,100
4190.0,0.0,175.0,25.0,100
4190.0,0.0,175.0,25.0,100
4266.0,0.0,176.56,25.0,100
4266.0,0.0,176.56,25.0,100
4343.0,3.0,178.12,100.0,100
4343.0,3.0,178.12,100.0,100
4371.0,11.0,179.69,100.0,100
4371.0,11.0,179.69,100.0,100
4445.0,0.0,181.25,100.0,100
4445.0,0.0,181.25,100.0,100
4532.0,94.0,182.81,100.0,100
4532.0,94.0,182.81,100.0,100
4610.0,11.0,184.38,100.0,100
4610.0,11.0,184.38,100.0,100
4683.0,3.0,185.94,100.0,100
4683.0,3.0,185.94,100.0,100
4751.0,2.0,187.5,100.0,100
4751.0,2.0,187.5,100.0,100
4824.0,3.0,189.06,100.0,100
4824.0,3.0,189.06,100.0,100
4899.0,5.0,190.62,100.0,100
4899.0,5.0,190.62,100.0,100
4996.0,92.0,192.19,100.0,100
4996.0,92.0,192.19,100.0,100
5087.0,0.0,193.75,25.0,100
5087.0,0.0,193.75,25.0,100
5174.0,0.0,195.31,25.0,100
5174.0,0.0,195.31,25.0,100
5267.0,9.0,196.88,100.0,100
5267.0,9.0,196.88,100.0,100
5348.0,3.0,198.44,100.0,100
5348.0,3.0,198.44,100.0,100
5431.0,2.0,200.0,100.0,100
5431.0,2.0,200.0,100.0,100
5528.0,88.0,201.56,100.0,100
5528.0,88.0,201.56,100.0,100
5617.0,0.0,203.12,25.0,100
5617.0,0.0,203.12,25.0,100
5697.0,0.0,204.69,25.0,100
5697.0,0.0,204.69,25.0,100
5773.0,3.0,206.25,100.0,100
5773.0,3.0,206.25,100.0,100
5849.0,10.0,207.81,100.0,100
5849.0,10.0,207.81,100.0,100
5933.0,11.0,209.38,100.0,100
5933.0,11.0,209.38,100.0,100
6009.0,4.0,210.94,100.0,100
6009.0,4.0,210.94,100.0,100
6088.0,7.0,212.5,100.0,100
6088.0,7.0,212.5,100.0,100
6190.0,0.0,214.06,100.0,100
6190.0,0.0,214.06,100.0,100
6248.0,3.0,215.62,100.0,100
6248.0,3.0,215.62,100.0,100
6334.0,0.0,217.19,25.0,100
6334.0,0.0,217.19,25.0,100
6478.0,4.0,218.75,100.0,100
6478.0,4.0,218.75,100.0,100
6560.0,5.0,220.31,100.0,100
6560.0,5.0,220.31,100.0,100
6595.0,85.0,221.88,100.0,100
6595.0,85.0,221.88,100.0,100
6668.0,0.0,223.44,100.0,100
