Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
696.0,30.0,100.0,100.0,100
696.0,30.0,100.0,100.0,100
703.0,40.0,101.56,100.0,100
703.0,40.0,101.56,100.0,100
709.0,0.0,103.12,100.0,100
709.0,0.0,103.12,100.0,100
714.0,0.0,104.69,25.0,100
714.0,0.0,104.69,25.0,100
718.0,40.0,106.25,100.0,100
718.0,40.0,106.25,100.0,100
1438.0,29.0,107.81,100.0,100
1438.0,29.0,107.81,100.0,100
1599.0,24.0,109.38,100.0,100
1599.0,24.0,109.38,100.0,100
1739.0,0.0,110.94,25.0,100
1739.0,0.0,110.94,25.0,100
1797.0,0.0,112.5,100.0,100
1797.0,0.0,112.5,100.0,100
1861.0,0.0,114.06,100.0,100
1861.0,0.0,114.06,100.0,100
1934.0,11.0,115.62,100.0,100
1934.0,11.0,115.62,100.0,100
2003.0,22.0,117.19,100.0,100
2003.0,22.0,117.19,100.0,100
2056.0,101.0,118.75,25.0,100
2056.0,101.0,118.75,25.0,100
2105.0,0.0,120.31,25.0,100
2105.0,0.0,120.31,25.0,100
2152.0,32.0,121.88,100.0,100
2152.0,32.0,121.88,100.0,100
2192.0,34.0,123.44,100.0,100
2192.0,34.0,123.44,100.0,100
2234.0,0.0,125.0,25.0,100
2234.0,0.0,125.0,25.0,100
2278.0,0.0,126.56,100.0,100
2278.0,0.0,126.56,100.0,100
2323.0,0.0,128.12,25.0,100
2323.0,0.0,128.12,25.0,100
2369.0,0.0,129.69,25.0,100
2369.0,0.0,129.69,25.0,100
2415.0,9.0,131.25,100.0,100
2415.0,9.0,131.25,100.0,100
2468.0,7.0,132.81,100.0,100
2468.0,7.0,132.81,100.0,100
2521.0,0.0,134.38,25.0,100
2521.0,0.0,134.38,25.0,100
2570.0,6.0,135.94,100.0,100
2570.0,6.0,135.94,100.0,100
2618.0,5.0,137.5,100.0,100
2618.0,5.0,137.5,100.0,100
2666.0,0.0,139.06,25.0,100
2666.0,0.0,139.06,25.0,100
2726.0,12.0,140.62,100.0,100
2726.0,12.0,140.62,100.0,100
2795.0,0.0,142.19,25.0,100
2795.0,0.0,142.19,25.0,100
2849.0,0.0,143.75,25.0,100
2849.0,0.0,143.75,25.0,100
2897.0,5.0,145.31,100.0,100
2897.0,5.0,145.31,100.0,100
2962.0,5.0,146.88,100.0,100
2962.0,5.0,146.88,100.0,100
3022.0,0.0,148.44,25.0,100
3022.0,0.0,148.44,25.0,100
3064.0,7.0,150.0,100.0,100
3064.0,7.0,150.0,100.0,100
3121.0,6.0,151.56,100.0,100
3121.0,6.0,151.56,100.0,100
3178.0,0.0,153.12,25.0,100
3178.0,0.0,153.12,25.0,100
3237.0,10.0,154.69,100.0,100
3237.0,10.0,154.69,100.0,100
3309.0,14.0,156.25,100.0,100
3309.0,14.0,156.25,100.0,100
3372.0,0.0,157.81,25.0,100
3372.0,0.0,157.81,25.0,100
3410.0,7.0,159.38,100.0,100
3410.0,7.0,159.38,100.0,100
3481.0,4.0,160.94,100.0,100
3481.0,4.0,160.94,100.0,100
3552.0,0.0,162.5,25.0,100
3552.0,0.0,162.5,25.0,100
3619.0,4.0,164.06,100.0,100
3619.0,4.0,164.06,100.0,100
3708.0,0.0,165.62,25.0,100
3708.0,0.0,165.62,25.0,100
3779.0,10.0,167.19,100.0,100
3779.0,10.0,167.19,100.0,100
3850.0,4.0,168.75,100.0,100
3850.0,4.0,168.75,100.0,100
3913.0,4.0,170.31,100.0,100
3913.0,4.0,170.31,100.0,100
3979.0,0.0,171.88,25.0,100
3979.0,0.0,171.88,25.0,100
4040.0,3.0,173.44,100.0,100
4040.0,3.0,173.44,100.0,100
4109.0,3.0,175.0,100.0,100
4109.0,3.0,175.0,100.0,100
4177.0,5.0,176.56,100.0,100
4177.0,5.0,176.56,100.0,100
4256.0,4.0,178.12,100.0,100
4256.0,4.0,178.12,100.0,100
4321.0,2.0,179.69,100.0,100
4321.0,2.0,179.69,100.0,100
4421.0,0.0,181.25,100.0,100
4421.0,0.0,181.25,100.0,100
4488.0,5.0,182.81,100.0,100
4488.0,5.0,182.81,100.0,100
4574.0,0.0,184.38,25.0,100
4574.0,0.0,184.38,25.0,100
4657.0,0.0,185.94,100.0,100
4657.0,0.0,185.94,100.0,100
4738.0,92.0,187.5,100.0,100
4738.0,92.0,187.5,100.0,100
4836.0,3.0,189.06,100.0,100
4836.0,3.0,189.06,100.0,100
4898.0,2.0,190.62,100.0,100
4898.0,2.0,190.62,100.0,100
4962.0,3.0,192.19,100.0,100
4962.0,3.0,192.19,100.0,100
5045.0,3.0,193.75,100.0,100
5045.0,3.0,193.75,100.0,100
5125.0,4.0,195.31,100.0,100
5125.0,4.0,195.31,100.0,100
5216.0,4.0,196.88,100.0,100
5216.0,4.0,196.88,100.0,100
5301.0,5.0,198.44,100.0,100
5301.0,5.0,198.44,100.0,100
5389.0,5.0,200.0,100.0,100
5389.0,5.0,200.0,100.0,100
5477.0,5.0,201.56,100.0,100
5477.0,5.0,201.56,100.0,100
5559.0,3.0,203.12,100.0,100
5559.0,3.0,203.12,100.0,100
5642.0,0.0,204.69,100.0,100
5642.0,0.0,204.69,100.0,100
5722.0,93.0,206.25,100.0,100
5722.0,93.0,206.25,100.0,100
5816.0,0.0,207.81,25.0,100
5816.0,0.0,207.81,25.0,100
5907.0,0.0,209.38,25.0,100
5907.0,0.0,209.38,25.0,100
5991.0,4.0,210.94,100.0,100
5991.0,4.0,210.94,100.0,100
6097.0,0.0,212.5,25.0,100
6097.0,0.0,212.5,25.0,100
6203.0,0.0,214.06,100.0,100
6203.0,0.0,214.06,100.0,100
6284.0,92.0,215.62,100.0,100
6284.0,92.0,215.62,100.0,100
6344.0,0.0,217.19,25.0,100
6344.0,0.0,217.19,25.0,100
6412.0,0.0,218.75,100.0,100
6412.0,0.0,218.75,100.0,100
6500.0,0.0,220.31,100.0,100
6500.0,0.0,220.31,100.0,100
6611.0,0.0,221.88,100.0,100
6611.0,0.0,221.88,100.0,100
6689.0,2.0,223.44,100.0,100
6689.0,2.0,223.44,100.0,100
6717.0,9.0,225.0,100.0,100
6717.0,9.0,225.0,100.0,100
6793.0,2.0,226.56,100.0,100
6793.0,2.0,226.56,100.0,100
