Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
688.0,28.0,100.0,100.0,100
688.0,28.0,100.0,100.0,100
694.0,35.0,101.56,100.0,100
694.0,35.0,101.56,100.0,100
700.0,0.0,103.12,100.0,100
700.0,0.0,103.12,100.0,100
704.0,0.0,104.69,25.0,100
704.0,0.0,104.69,25.0,100
708.0,37.0,106.25,100.0,100
708.0,37.0,106.25,100.0,100
1477.0,30.0,107.81,100.0,100
1477.0,30.0,107.81,100.0,100
1617.0,0.0,109.38,100.0,100
1617.0,0.0,109.38,100.0,100
1709.0,39.0,110.94,25.0,100
1709.0,39.0,110.94,25.0,100
1768.0,41.0,112.5,100.0,100
1768.0,41.0,112.5,100.0,100
1814.0,32.0,114.06,100.0,100
1814.0,32.0,114.06,100.0,100
1877.0,0.0,115.62,25.0,100
1877.0,0.0,115.62,25.0,100
1947.0,0.0,117.19,100.0,100
1947.0,0.0,117.19,100.0,100
1996.0,27.0,118.75,100.0,100
1996.0,27.0,118.75,100.0,100
2053.0,0.0,120.31,25.0,100
2053.0,0.0,120.31,25.0,100
2098.0,0.0,121.88,100.0,100
2098.0,0.0,121.88,100.0,100
2138.0,30.0,123.44,100.0,100
2138.0,30.0,123.44,100.0,100
2185.0,0.0,125.0,25.0,100
2185.0,0.0,125.0,25.0,100
2242.0,0.0,126.56,100.0,100
2242.0,0.0,126.56,100.0,100
2296.0,0.0,128.12,25.0,100
2296.0,0.0,128.12,25.0,100
2353.0,0.0,129.69,25.0,100
2353.0,0.0,129.69,25.0,100
2408.0,25.0,131.25,100.0,100
2408.0,25.0,131.25,100.0,100
2463.0,7.0,132.81,100.0,100
2463.0,7.0,132.81,100.0,100
2514.0,0.0,134.38,25.0,100
2514.0,0.0,134.38,25.0,100
2566.0,16.0,135.94,100.0,100
2566.0,16.0,135.94,100.0,100
2624.0,0.0,137.5,25.0,100
2624.0,0.0,137.5,25.0,100
2677.0,0.0,139.06,100.0,100
2677.0,0.0,139.06,100.0,100
2734.0,97.0,140.62,100.0,100
2734.0,97.0,140.62,100.0,100
2807.0,0.0,142.19,25.0,100
2807.0,0.0,142.19,25.0,100
2871.0,29.0,143.75,100.0,100
2871.0,29.0,143.75,100.0,100
2919.0,5.0,145.31,100.0,100
2919.0,5.0,145.31,100.0,100
2978.0,0.0,146.88,25.0,100
2978.0,0.0,146.88,25.0,100
3067.0,5.0,148.44,100.0,100
3067.0,5.0,148.44,100.0,100
3137.0,4.0,150.0,100.0,100
3137.0,4.0,150.0,100.0,100
3188.0,6.0,151.56,100.0,100
3188.0,6.0,151.56,100.0,100
3245.0,5.0,153.12,100.0,100
3245.0,5.0,153.12,100.0,100
3310.0,5.0,154.69,100.0,100
3310.0,5.0,154.69,100.0,100
3370.0,4.0,156.25,100.0,100
3370.0,4.0,156.25,100.0,100
3441.0,0.0,157.81,100.0,100
3441.0,0.0,157.81,100.0,100
3533.0,0.0,159.38,100.0,100
3533.0,0.0,159.38,100.0,100
3603.0,90.0,160.94,100.0,100
3603.0,90.0,160.94,100.0,100
3675.0,5.0,162.5,100.0,100
3675.0,5.0,162.5,100.0,100
3763.0,4.0,164.06,100.0,100
3763.0,4.0,164.06,100.0,100
3849.0,0.0,165.62,25.0,100
3849.0,0.0,165.62,25.0,100
3926.0,4.0,167.19,100.0,100
3926.0,4.0,167.19,100.0,100
4006.0,5.0,168.75,100.0,100
4006.0,5.0,168.75,100.0,100
4079.0,3.0,170.31,100.0,100
4079.0,3.0,170.31,100.0,100
4136.0,3.0,171.88,100.0,100
4136.0,3.0,171.88,100.0,100
4213.0,91.0,173.44,100.0,100
4213.0,91.0,173.44,100.0,100
4269.0,0.0,175.0,100.0,100
4269.0,0.0,175.0,100.0,100
4342.0,0.0,176.56,100.0,100
4342.0,0.0,176.56,100.0,100
4416.0,2.0,178.12,100.0,100
4416.0,2.0,178.12,100.0,100
4488.0,3.0,179.69,100.0,100
4488.0,3.0,179.69,100.0,100
4576.0,6.0,181.25,100.0,100
4576.0,6.0,181.25,100.0,100
4637.0,3.0,182.81,100.0,100
4637.0,3.0,182.81,100.0,100
4727.0,93.0,184.38,100.0,100
4727.0,93.0,184.38,100.0,100
4816.0,0.0,185.94,100.0,100
4816.0,0.0,185.94,100.0,100
4900.0,92.0,187.5,100.0,100
4900.0,92.0,187.5,100.0,100
4987.0,0.0,189.06,25.0,100
4987.0,0.0,189.06,25.0,100
5068.0,0.0,190.62,25.0,100
5068.0,0.0,190.62,25.0,100
5095.0,85.0,192.19,100.0,100
5095.0,85.0,192.19,100.0,100
5178.0,0.0,193.75,100.0,100
5178.0,0.0,193.75,100.0,100
5264.0,3.0,195.31,100.0,100
5264.0,3.0,195.31,100.0,100
5348.0,5.0,196.88,100.0,100
5348.0,5.0,196.88,100.0,100
5426.0,2.0,198.44,100.0,100
5426.0,2.0,198.44,100.0,100
5501.0,6.0,200.0,100.0,100
5501.0,6.0,200.0,100.0,100
5574.0,3.0,201.56,100.0,100
5574.0,3.0,201.56,100.0,100
5662.0,0.0,203.12,25.0,100
5662.0,0.0,203.12,25.0,100
5747.0,0.0,204.69,25.0,100
5747.0,0.0,204.69,25.0,100
5825.0,3.0,206.25,100.0,100
5825.0,3.0,206.25,100.0,100
5906.0,94.0,207.81,100.0,100
5906.0,94.0,207.81,100.0,100
5984.0,4.0,209.38,100.0,100
5984.0,4.0,209.38,100.0,100
6057.0,3.0,210.94,100.0,100
6057.0,3.0,210.94,100.0,100
6116.0,3.0,212.5,100.0,100
6116.0,3.0,212.5,100.0,100
6172.0,0.0,214.06,100.0,100
6172.0,0.0,214.06,100.0,100
6227.0,4.0,215.62,100.0,100
6227.0,4.0,215.62,100.0,100
6352.0,0.0,217.19,25.0,100
6352.0,0.0,217.19,25.0,100
6434.0,0.0,218.75,100.0,100
6434.0,0.0,218.75,100.0,100
6465.0,7.0,220.31,100.0,100
6465.0,7.0,220.31,100.0,100
6537.0,2.0,221.88,100.0,100
6537.0,2.0,221.88,100.0,100
