Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
702.0,30.0,100.0,100.0,100
702.0,30.0,100.0,100.0,100
708.0,34.0,101.56,100.0,100
708.0,34.0,101.56,100.0,100
714.0,0.0,103.12,100.0,100
714.0,0.0,103.12,100.0,100
718.0,40.0,104.69,25.0,100
718.0,40.0,104.69,25.0,100
723.0,38.0,106.25,100.0,100
723.0,38.0,106.25,100.0,100
1461.0,33.0,107.81,100.0,100
1461.0,33.0,107.81,100.0,100
1625.0,21.0,109.38,100.0,100
1625.0,21.0,109.38,100.0,100
1740.0,18.0,110.94,100.0,100
1740.0,18.0,110.94,100.0,100
1794.0,14.0,112.5,100.0,100
1794.0,14.0,112.5,100.0,100
1848.0,12.0,114.06,100.0,100
1848.0,12.0,114.06,100.0,100
1913.0,10.0,115.62,100.0,100
1913.0,10.0,115.62,100.0,100
1971.0,0.0,117.19,100.0,100
1971.0,0.0,117.19,100.0,100
2023.0,0.0,118.75,25.0,100
2023.0,0.0,118.75,25.0,100
2075.0,0.0,120.31,25.0,100
2075.0,0.0,120.31,25.0,100
2118.0,0.0,121.88,100.0,100
2118.0,0.0,121.88,100.0,100
2166.0,0.0,123.44,100.0,100
2166.0,0.0,123.44,100.0,100
2214.0,12.0,125.0,100.0,100
2214.0,12.0,125.0,100.0,100
2248.0,0.0,126.56,100.0,100
2248.0,0.0,126.56,100.0,100
2289.0,14.0,128.12,100.0,100
2289.0,14.0,128.12,100.0,100
2339.0,11.0,129.69,100.0,100
2339.0,11.0,129.69,100.0,100
2387.0,8.0,131.25,100.0,100
2387.0,8.0,131.25,100.0,100
2435.0,94.0,132.81,100.0,100
2435.0,94.0,132.81,100.0,100
2494.0,0.0,134.38,25.0,100
2494.0,0.0,134.38,25.0,100
2544.0,5.0,135.94,100.0,100
2544.0,5.0,135.94,100.0,100
2595.0,8.0,137.5,100.0,100
2595.0,8.0,137.5,100.0,100
2651.0,0.0,139.06,25.0,100
2651.0,0.0,139.06,25.0,100
2711.0,92.0,140.62,100.0,100
2711.0,92.0,140.62,100.0,100
2737.0,10.0,142.19,100.0,100
2737.0,10.0,142.19,100.0,100
2791.0,2.0,143.75,100.0,100
2791.0,2.0,143.75,100.0,100
2846.0,2.0,145.31,100.0,100
2846.0,2.0,145.31,100.0,100
2905.0,3.0,146.88,100.0,100
2905.0,3.0,146.88,100.0,100
2968.0,4.0,148.44,100.0,100
2968.0,4.0,148.44,100.0,100
3032.0,6.0,150.0,100.0,100
3032.0,6.0,150.0,100.0,100
3059.0,7.0,151.56,100.0,100
3059.0,7.0,151.56,100.0,100
3136.0,8.0,153.12,100.0,100
3136.0,8.0,153.12,100.0,100
3199.0,4.0,154.69,100.0,100
3199.0,4.0,154.69,100.0,100
3271.0,8.0,156.25,100.0,100
3271.0,8.0,156.25,100.0,100
3299.0,90.0,157.81,25.0,100
3299.0,90.0,157.81,25.0,100
3368.0,7.0,159.38,100.0,100
3368.0,7.0,159.38,100.0,100
3400.0,25.0,160.94,100.0,100
3400.0,25.0,160.94,100.0,100
3468.0,0.0,162.5,100.0,100
3468.0,0.0,162.5,100.0,100
3531.0,4.0,164.06,100.0,100
3531.0,4.0,164.06,100.0,100
3601.0,3.0,165.62,100.0,100
3601.0,3.0,165.62,100.0,100
3675.0,89.0,167.19,25.0,100
3675.0,89.0,167.19,25.0,100
3766.0,0.0,168.75,100.0,100
3766.0,0.0,168.75,100.0,100
3842.0,3.0,170.31,100.0,100
3842.0,3.0,170.31,100.0,100
3922.0,0.0,171.88,100.0,100
3922.0,0.0,171.88,100.0,100
3994.0,3.0,173.44,100.0,100
3994.0,3.0,173.44,100.0,100
4065.0,2.0,175.0,100.0,100
4065.0,2.0,175.0,100.0,100
4155.0,4.0,176.56,100.0,100
4155.0,4.0,176.56,100.0,100
4215.0,3.0,178.12,100.0,100
4215.0,3.0,178.12,100.0,100
4293.0,3.0,179.69,100.0,100
4293.0,3.0,179.69,100.0,100
4346.0,2.0,181.25,100.0,100
4346.0,2.0,181.25,100.0,100
4421.0,3.0,182.81,100.0,100
4421.0,3.0,182.81,100.0,100
4501.0,2.0,184.38,100.0,100
4501.0,2.0,184.38,100.0,100
4590.0,0.0,185.94,100.0,100
4590.0,0.0,185.94,100.0,100
4680.0,2.0,187.5,100.0,100
4680.0,2.0,187.5,100.0,100
4774.0,2.0,189.06,100.0,100
4774.0,2.0,189.06,100.0,100
4856.0,2.0,190.62,100.0,100
4856.0,2.0,190.62,100.0,100
4925.0,3.0,192.19,100.0,100
4925.0,3.0,192.19,100.0,100
5027.0,0.0,193.75,25.0,100
5027.0,0.0,193.75,25.0,100
5106.0,3.0,195.31,100.0,100
5106.0,3.0,195.31,100.0,100
5192.0,4.0,196.88,100.0,100
5192.0,4.0,196.88,100.0,100
5272.0,3.0,198.44,100.0,100
5272.0,3.0,198.44,100.0,100
5364.0,5.0,200.0,100.0,100
5364.0,5.0,200.0,100.0,100
5448.0,3.0,201.56,100.0,100
5448.0,3.0,201.56,100.0,100
5541.0,0.0,203.12,25.0,100
5541.0,0.0,203.12,25.0,100
5614.0,0.0,204.69,100.0,100
5614.0,0.0,204.69,100.0,100
5688.0,5.0,206.25,100.0,100
5688.0,5.0,206.25,100.0,100
5767.0,93.0,207.81,100.0,100
5767.0,93.0,207.81,100.0,100
5846.0,0.0,209.38,25.0,100
5846.0,0.0,209.38,25.0,100
5927.0,5.0,210.94,100.0,100
5927.0,5.0,210.94,100.0,100
6015.0,3.0,212.5,100.0,100
6015.0,3.0,212.5,100.0,100
6103.0,0.0,214.06,25.0,100
6103.0,0.0,214.06,25.0,100
6196.0,95.0,215.62,100.0,100
6196.0,95.0,215.62,100.0,100
6282.0,5.0,217.19,100.0,100
6282.0,5.0,217.19,100.0,100
6370.0,0.0,218.75,25.0,100
6370.0,0.0,218.75,25.0,100
6443.0,4.0,220.31,100.0,100
6443.0,4.0,220.31,100.0,100
6544.0,9.0,221.88,100.0,100
6544.0,9.0,221.88,100.0,100
6629.0,0.0,223.44,25.0,100
6629.0,0.0,223.44,25.0,100
6724.0,13.0,225.0,100.0,100
6724.0,13.0,225.0,100.0,100
6833.0,0.0,226.56,25.0,100
6833.0,0.0,226.56,25.0,100
6984.0,0.0,228.12,25.0,100
6984.0,0.0,228.12,25.0,100
7055.0,3.0,229.69,100.0,100
7055.0,3.0,229.69,100.0,100
7122.0,3.0,231.25,100.0,100
7122.0,3.0,231.25,100.0,100
