Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
691.0,32.0,100.0,100.0,100
691.0,32.0,100.0,100.0,100
697.0,38.0,101.56,100.0,100
697.0,38.0,101.56,100.0,100
703.0,38.0,103.12,100.0,100
703.0,38.0,103.12,100.0,100
708.0,0.0,104.69,100.0,100
708.0,0.0,104.69,100.0,100
712.0,48.0,106.25,100.0,100
712.0,48.0,106.25,100.0,100
1439.0,31.0,107.81,100.0,100
1439.0,31.0,107.81,100.0,100
1594.0,0.0,109.38,25.0,100
1594.0,0.0,109.38,25.0,100
1679.0,0.0,110.94,25.0,100
1679.0,0.0,110.94,25.0,100
1735.0,0.0,112.5,100.0,100
1735.0,0.0,112.5,100.0,100
1794.0,13.0,114.06,100.0,100
1794.0,13.0,114.06,100.0,100
1859.0,29.0,115.62,25.0,100
1859.0,29.0,115.62,25.0,100
1926.0,43.0,117.19,100.0,100
1926.0,43.0,117.19,100.0,100
1970.0,0.0,118.75,25.0,100
1970.0,0.0,118.75,25.0,100
2033.0,0.0,120.31,25.0,100
2033.0,0.0,120.31,25.0,100
2088.0,0.0,121.88,100.0,100
2088.0,0.0,121.88,100.0,100
2146.0,0.0,123.44,25.0,100
2146.0,0.0,123.44,25.0,100
2209.0,0.0,125.0,25.0,100
2209.0,0.0,125.0,25.0,100
2259.0,0.0,126.56,100.0,100
2259.0,0.0,126.56,100.0,100
2308.0,0.0,128.12,25.0,100
2308.0,0.0,128.12,25.0,100
2356.0,0.0,129.69,25.0,100
2356.0,0.0,129.69,25.0,100
2417.0,21.0,131.25,100.0,100
2417.0,21.0,131.25,100.0,100
2473.0,11.0,132.81,100.0,100
2473.0,11.0,132.81,100.0,100
2523.0,0.0,134.38,25.0,100
2523.0,0.0,134.38,25.0,100
2574.0,9.0,135.94,100.0,100
2574.0,9.0,135.94,100.0,100
2625.0,16.0,137.5,100.0,100
2625.0,16.0,137.5,100.0,100
2675.0,0.0,139.06,25.0,100
2675.0,0.0,139.06,25.0,100
2741.0,12.0,140.62,100.0,100
2741.0,12.0,140.62,100.0,100
2810.0,0.0,142.19,25.0,100
2810.0,0.0,142.19,25.0,100
2874.0,93.0,143.75,25.0,100
2874.0,93.0,143.75,25.0,100
2945.0,0.0,145.31,100.0,100
2945.0,0.0,145.31,100.0,100
3018.0,13.0,146.88,100.0,100
3018.0,13.0,146.88,100.0,100
3082.0,4.0,148.44,100.0,100
3082.0,4.0,148.44,100.0,100
3142.0,7.0,150.0,100.0,100
3142.0,7.0,150.0,100.0,100
3207.0,5.0,151.56,100.0,100
3207.0,5.0,151.56,100.0,100
3276.0,7.0,153.12,100.0,100
3276.0,7.0,153.12,100.0,100
3338.0,3.0,154.69,100.0,100
3338.0,3.0,154.69,100.0,100
3418.0,0.0,156.25,25.0,100
3418.0,0.0,156.25,25.0,100
3451.0,0.0,157.81,25.0,100
3451.0,0.0,157.81,25.0,100
3529.0,0.0,159.38,100.0,100
3529.0,0.0,159.38,100.0,100
3603.0,90.0,160.94,100.0,100
3603.0,90.0,160.94,100.0,100
3678.0,0.0,162.5,100.0,100
3678.0,0.0,162.5,100.0,100
3753.0,10.0,164.06,100.0,100
3753.0,10.0,164.06,100.0,100
3821.0,2.0,165.62,100.0,100
3821.0,2.0,165.62,100.0,100
3910.0,0.0,167.19,100.0,100
3910.0,0.0,167.19,100.0,100
3995.0,6.0,168.75,100.0,100
3995.0,6.0,168.75,100.0,100
4075.0,0.0,170.31,25.0,100
4075.0,0.0,170.31,25.0,100
4149.0,4.0,171.88,100.0,100
4149.0,4.0,171.88,100.0,100
4232.0,10.0,173.44,100.0,100
4232.0,10.0,173.44,100.0,100
4328.0,3.0,175.0,100.0,100
4328.0,3.0,175.0,100.0,100
4392.0,5.0,176.56,100.0,100
4392.0,5.0,176.56,100.0,100
4475.0,3.0,178.12,100.0,100
4475.0,3.0,178.12,100.0,100
4581.0,10.0,179.69,100.0,100
4581.0,10.0,179.69,100.0,100
4672.0,5.0,181.25,100.0,100
4672.0,5.0,181.25,100.0,100
4745.0,3.0,182.81,100.0,100
4745.0,3.0,182.81,100.0,100
4841.0,0.0,184.38,25.0,100
4841.0,0.0,184.38,25.0,100
4925.0,0.0,185.94,100.0,100
4925.0,0.0,185.94,100.0,100
5013.0,5.0,187.5,100.0,100
5013.0,5.0,187.5,100.0,100
5086.0,92.0,189.06,100.0,100
5086.0,92.0,189.06,100.0,100
5161.0,0.0,190.62,100.0,100
5161.0,0.0,190.62,100.0,100
5226.0,2.0,192.19,100.0,100
5226.0,2.0,192.19,100.0,100
5296.0,2.0,193.75,100.0,100
5296.0,2.0,193.75,100.0,100
5396.0,88.0,195.31,25.0,100
5396.0,88.0,195.31,25.0,100
5474.0,4.0,196.88,100.0,100
5474.0,4.0,196.88,100.0,100
5558.0,7.0,198.44,100.0,100
5558.0,7.0,198.44,100.0,100
5636.0,3.0,200.0,100.0,100
5636.0,3.0,200.0,100.0,100
5716.0,2.0,201.56,100.0,100
5716.0,2.0,201.56,100.0,100
5799.0,3.0,203.12,100.0,100
5799.0,3.0,203.12,100.0,100
5892.0,5.0,204.69,100.0,100
5892.0,5.0,204.69,100.0,100
5970.0,4.0,206.25,100.0,100
5970.0,4.0,206.25,100.0,100
6057.0,94.0,207.81,100.0,100
6057.0,94.0,207.81,100.0,100
6144.0,3.0,209.38,100.0,100
6144.0,3.0,209.38,100.0,100
6218.0,4.0,210.94,100.0,100
6218.0,4.0,210.94,100.0,100
6310.0,0.0,212.5,25.0,100
6310.0,0.0,212.5,25.0,100
6398.0,0.0,214.06,25.0,100
6398.0,0.0,214.06,25.0,100
6481.0,3.0,215.62,100.0,100
6481.0,3.0,215.62,100.0,100
6578.0,0.0,217.19,25.0,100
6578.0,0.0,217.19,25.0,100
6665.0,0.0,218.75,25.0,100
6665.0,0.0,218.75,25.0,100
6757.0,4.0,220.31,100.0,100
6757.0,4.0,220.31,100.0,100
6882.0,2.0,221.88,100.0,100
6882.0,2.0,221.88,100.0,100
6961.0,4.0,223.44,100.0,100
6961.0,4.0,223.44,100.0,100
6992.0,16.0,225.0,100.0,100
6992.0,16.0,225.0,100.0,100
7066.0,2.0,226.56,100.0,100
7066.0,2.0,226.56,100.0,100
