Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
689.0,30.0,100.0,100.0,100
689.0,30.0,100.0,100.0,100
695.0,36.0,101.56,100.0,100
695.0,36.0,101.56,100.0,100
701.0,0.0,103.12,100.0,100
701.0,0.0,103.12,100.0,100
706.0,0.0,104.69,100.0,100
706.0,0.0,104.69,100.0,100
711.0,39.0,106.25,100.0,100
711.0,39.0,106.25,100.0,100
1429.0,29.0,107.81,100.0,100
1429.0,29.0,107.81,100.0,100
1610.0,21.0,109.38,100.0,100
1610.0,21.0,109.38,100.0,100
1689.0,18.0,110.94,100.0,100
1689.0,18.0,110.94,100.0,100
1740.0,0.0,112.5,100.0,100
1740.0,0.0,112.5,100.0,100
1783.0,11.0,114.06,100.0,100
1783.0,11.0,114.06,100.0,100
1857.0,0.0,115.62,25.0,100
1857.0,0.0,115.62,25.0,100
1934.0,0.0,117.19,100.0,100
1934.0,0.0,117.19,100.0,100
1977.0,0.0,118.75,25.0,100
1977.0,0.0,118.75,25.0,100
2043.0,28.0,120.31,100.0,100
2043.0,28.0,120.31,100.0,100
2093.0,26.0,121.88,100.0,100
2093.0,26.0,121.88,100.0,100
2145.0,0.0,123.44,25.0,100
2145.0,0.0,123.44,25.0,100
2195.0,25.0,125.0,100.0,100
2195.0,25.0,125.0,100.0,100
2235.0,0.0,126.56,100.0,100
2235.0,0.0,126.56,100.0,100
2275.0,0.0,128.12,25.0,100
2275.0,0.0,128.12,25.0,100
2323.0,10.0,129.69,100.0,100
2323.0,10.0,129.69,100.0,100
2373.0,0.0,131.25,100.0,100
2373.0,0.0,131.25,100.0,100
2426.0,0.0,132.81,25.0,100
2426.0,0.0,132.81,25.0,100
2482.0,18.0,134.38,100.0,100
2482.0,18.0,134.38,100.0,100
2527.0,3.0,135.94,100.0,100
2527.0,3.0,135.94,100.0,100
2579.0,3.0,137.5,100.0,100
2579.0,3.0,137.5,100.0,100
2617.0,22.0,139.06,100.0,100
2617.0,22.0,139.06,100.0,100
2675.0,8.0,140.62,100.0,100
2675.0,8.0,140.62,100.0,100
2729.0,8.0,142.19,100.0,100
2729.0,8.0,142.19,100.0,100
2760.0,0.0,143.75,25.0,100
2760.0,0.0,143.75,25.0,100
2828.0,12.0,145.31,100.0,100
2828.0,12.0,145.31,100.0,100
2889.0,4.0,146.88,100.0,100
2889.0,4.0,146.88,100.0,100
2954.0,5.0,148.44,100.0,100
2954.0,5.0,148.44,100.0,100
3012.0,2.0,150.0,100.0,100
3012.0,2.0,150.0,100.0,100
3037.0,7.0,151.56,100.0,100
3037.0,7.0,151.56,100.0,100
3061.0,0.0,153.12,100.0,100
3061.0,0.0,153.12,100.0,100
3085.0,12.0,154.69,100.0,100
3085.0,12.0,154.69,100.0,100
3156.0,6.0,156.25,100.0,100
3156.0,6.0,156.25,100.0,100
3226.0,5.0,157.81,100.0,100
3226.0,5.0,157.81,100.0,100
3297.0,5.0,159.38,100.0,100
3297.0,5.0,159.38,100.0,100
3365.0,4.0,160.94,100.0,100
3365.0,4.0,160.94,100.0,100
3436.0,3.0,162.5,100.0,100
3436.0,3.0,162.5,100.0,100
3519.0,4.0,164.06,100.0,100
3519.0,4.0,164.06,100.0,100
3590.0,3.0,165.62,100.0,100
3590.0,3.0,165.62,100.0,100
3669.0,3.0,167.19,100.0,100
3669.0,3.0,167.19,100.0,100
3740.0,2.0,168.75,100.0,100
3740.0,2.0,168.75,100.0,100
3772.0,85.0,170.31,100.0,100
3772.0,85.0,170.31,100.0,100
3843.0,0.0,171.88,100.0,100
3843.0,0.0,171.88,100.0,100
3877.0,84.0,173.44,100.0,100
3877.0,84.0,173.44,100.0,100
3966.0,0.0,175.0,25.0,100
3966.0,0.0,175.0,25.0,100
3994.0,7.0,176.56,100.0,100
3994.0,7.0,176.56,100.0,100
4072.0,0.0,178.12,100.0,100
4072.0,0.0,178.12,100.0,100
4156.0,5.0,179.69,100.0,100
4156.0,5.0,179.69,100.0,100
4249.0,5.0,181.25,100.0,100
4249.0,5.0,181.25,100.0,100
4331.0,4.0,182.81,100.0,100
4331.0,4.0,182.81,100.0,100
4389.0,5.0,184.38,100.0,100
4389.0,5.0,184.38,100.0,100
4483.0,88.0,185.94,25.0,100
4483.0,88.0,185.94,25.0,100
4590.0,3.0,187.5,100.0,100
4590.0,3.0,187.5,100.0,100
4683.0,3.0,189.06,100.0,100
4683.0,3.0,189.06,100.0,100
4763.0,0.0,190.62,100.0,100
4763.0,0.0,190.62,100.0,100
4851.0,93.0,192.19,100.0,100
4851.0,93.0,192.19,100.0,100
4934.0,6.0,193.75,100.0,100
4934.0,6.0,193.75,100.0,100
5015.0,0.0,195.31,25.0,100
5015.0,0.0,195.31,25.0,100
5103.0,4.0,196.88,100.0,100
5103.0,4.0,196.88,100.0,100
5186.0,6.0,198.44,100.0,100
5186.0,6.0,198.44,100.0,100
5265.0,0.0,200.0,25.0,100
5265.0,0.0,200.0,25.0,100
5333.0,3.0,201.56,100.0,100
5333.0,3.0,201.56,100.0,100
5413.0,93.0,203.12,100.0,100
5413.0,93.0,203.12,100.0,100
5494.0,0.0,204.69,25.0,100
5494.0,0.0,204.69,25.0,100
5570.0,3.0,206.25,100.0,100
5570.0,3.0,206.25,100.0,100
5652.0,3.0,207.81,100.0,100
5652.0,3.0,207.81,100.0,100
5720.0,0.0,209.38,100.0,100
5720.0,0.0,209.38,100.0,100
5798.0,3.0,210.94,100.0,100
5798.0,3.0,210.94,100.0,100
5874.0,3.0,212.5,100.0,100
5874.0,3.0,212.5,100.0,100
5951.0,2.0,214.06,100.0,100
5951.0,2.0,214.06,100.0,100
6040.0,3.0,215.62,100.0,100
6040.0,3.0,215.62,100.0,100
6138.0,94.0,217.19,100.0,100
6138.0,94.0,217.19,100.0,100
6207.0,4.0,218.75,100.0,100
6207.0,4.0,218.75,100.0,100
6290.0,11.0,220.31,100.0,100
6290.0,11.0,220.31,100.0,100
6379.0,0.0,221.88,25.0,100
6379.0,0.0,221.88,25.0,100
6472.0,0.0,223.44,100.0,100
6472.0,0.0,223.44,100.0,100
6555.0,3.0,225.0,100.0,100
6555.0,3.0,225.0,100.0,100
6647.0,0.0,226.56,25.0,100
6647.0,0.0,226.56,25.0,100
6737.0,0.0,228.12,100.0,100
6737.0,0.0,228.12,100.0,100
6897.0,2.0,229.69,100.0,100
6897.0,2.0,229.69,100.0,100
6928.0,11.0,231.25,100.0,100
6928.0,11.0,231.25,100.0,100
6999.0,2.0,232.81,100.0,100
6999.0,2.0,232.81,100.0,100
