Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
702.0,28.0,100.0,100.0,100
702.0,28.0,100.0,100.0,100
708.0,41.0,101.56,100.0,100
708.0,41.0,101.56,100.0,100
712.0,0.0,103.12,100.0,100
712.0,0.0,103.12,100.0,100
718.0,34.0,104.69,100.0,100
718.0,34.0,104.69,100.0,100
725.0,33.0,106.25,100.0,100
725.0,33.0,106.25,100.0,100
1450.0,29.0,107.81,100.0,100
1450.0,29.0,107.81,100.0,100
1601.0,21.0,109.38,100.0,100
1601.0,21.0,109.38,100.0,100
1704.0,18.0,110.94,100.0,100
1704.0,18.0,110.94,100.0,100
1749.0,15.0,112.5,100.0,100
1749.0,15.0,112.5,100.0,100
1810.0,14.0,114.06,100.0,100
1810.0,14.0,114.06,100.0,100
1897.0,10.0,115.62,100.0,100
1897.0,10.0,115.62,100.0,100
1962.0,9.0,117.19,100.0,100
1962.0,9.0,117.19,100.0,100
2009.0,9.0,118.75,100.0,100
2009.0,9.0,118.75,100.0,100
2066.0,12.0,120.31,100.0,100
2066.0,12.0,120.31,100.0,100
2107.0,10.0,121.88,100.0,100
2107.0,10.0,121.88,100.0,100
2144.0,0.0,123.44,100.0,100
2144.0,0.0,123.44,100.0,100
2184.0,11.0,125.0,100.0,100
2184.0,11.0,125.0,100.0,100
2220.0,16.0,126.56,100.0,100
2220.0,16.0,126.56,100.0,100
2264.0,0.0,128.12,25.0,100
2264.0,0.0,128.12,25.0,100
2305.0,7.0,129.69,100.0,100
2305.0,7.0,129.69,100.0,100
2363.0,0.0,131.25,100.0,100
2363.0,0.0,131.25,100.0,100
2411.0,6.0,132.81,100.0,100
2411.0,6.0,132.81,100.0,100
2464.0,0.0,134.38,100.0,100
2464.0,0.0,134.38,100.0,100
2507.0,3.0,135.94,100.0,100
2507.0,3.0,135.94,100.0,100
2564.0,93.0,137.5,100.0,100
2564.0,93.0,137.5,100.0,100
2618.0,0.0,139.06,100.0,100
2618.0,0.0,139.06,100.0,100
2675.0,13.0,140.62,100.0,100
2675.0,13.0,140.62,100.0,100
2743.0,0.0,142.19,25.0,100
2743.0,0.0,142.19,25.0,100
2798.0,0.0,143.75,25.0,100
2798.0,0.0,143.75,25.0,100
2860.0,12.0,145.31,100.0,100
2860.0,12.0,145.31,100.0,100
2919.0,11.0,146.88,100.0,100
2919.0,11.0,146.88,100.0,100
2982.0,0.0,148.44,25.0,100
2982.0,0.0,148.44,25.0,100
3023.0,15.0,150.0,100.0,100
3023.0,15.0,150.0,100.0,100
3100.0,91.0,151.56,100.0,100
3100.0,91.0,151.56,100.0,100
3171.0,4.0,153.12,100.0,100
3171.0,4.0,153.12,100.0,100
3246.0,92.0,154.69,100.0,100
3246.0,92.0,154.69,100.0,100
3320.0,0.0,156.25,100.0,100
3320.0,0.0,156.25,100.0,100
3354.0,0.0,157.81,100.0,100
3354.0,0.0,157.81,100.0,100
3420.0,3.0,159.38,100.0,100
3420.0,3.0,159.38,100.0,100
3495.0,6.0,160.94,100.0,100
3495.0,6.0,160.94,100.0,100
3522.0,76.0,162.5,25.0,100
3522.0,76.0,162.5,25.0,100
3597.0,0.0,164.06,100.0,100
3597.0,0.0,164.06,100.0,100
3623.0,82.0,165.62,100.0,100
3623.0,82.0,165.62,100.0,100
3699.0,0.0,167.19,100.0,100
3699.0,0.0,167.19,100.0,100
3766.0,3.0,168.75,100.0,100
3766.0,3.0,168.75,100.0,100
3844.0,5.0,170.31,100.0,100
3844.0,5.0,170.31,100.0,100
3932.0,6.0,171.88,100.0,100
3932.0,6.0,171.88,100.0,100
4036.0,0.0,173.44,100.0,100
4036.0,0.0,173.44,100.0,100
4118.0,6.0,175.0,100.0,100
4118.0,6.0,175.0,100.0,100
4198.0,3.0,176.56,100.0,100
4198.0,3.0,176.56,100.0,100
4272.0,2.0,178.12,100.0,100
4272.0,2.0,178.12,100.0,100
4352.0,5.0,179.69,100.0,100
4352.0,5.0,179.69,100.0,100
4448.0,4.0,181.25,100.0,100
4448.0,4.0,181.25,100.0,100
4536.0,9.0,182.81,100.0,100
4536.0,9.0,182.81,100.0,100
4590.0,91.0,184.38,100.0,100
4590.0,91.0,184.38,100.0,100
4658.0,0.0,185.94,25.0,100
4658.0,0.0,185.94,25.0,100
4749.0,4.0,187.5,100.0,100
4749.0,4.0,187.5,100.0,100
4827.0,88.0,189.06,100.0,100
4827.0,88.0,189.06,100.0,100
4929.0,4.0,190.62,100.0,100
4929.0,4.0,190.62,100.0,100
5015.0,3.0,192.19,100.0,100
5015.0,3.0,192.19,100.0,100
5063.0,87.0,193.75,100.0,100
5063.0,87.0,193.75,100.0,100
5152.0,0.0,195.31,100.0,100
5152.0,0.0,195.31,100.0,100
5235.0,3.0,196.88,100.0,100
5235.0,3.0,196.88,100.0,100
5334.0,0.0,198.44,100.0,100
5334.0,0.0,198.44,100.0,100
5396.0,0.0,200.0,25.0,100
5396.0,0.0,200.0,25.0,100
5487.0,92.0,201.56,100.0,100
5487.0,92.0,201.56,100.0,100
5569.0,4.0,203.12,100.0,100
5569.0,4.0,203.12,100.0,100
5634.0,0.0,204.69,25.0,100
5634.0,0.0,204.69,25.0,100
5732.0,3.0,206.25,100.0,100
5732.0,3.0,206.25,100.0,100
5818.0,3.0,207.81,100.0,100
5818.0,3.0,207.81,100.0,100
5905.0,0.0,209.38,100.0,100
5905.0,0.0,209.38,100.0,100
5986.0,4.0,210.94,100.0,100
5986.0,4.0,210.94,100.0,100
6050.0,2.0,212.5,100.0,100
6050.0,2.0,212.5,100.0,100
6108.0,2.0,214.06,100.0,100
6108.0,2.0,214.06,100.0,100
6213.0,8.0,215.62,100.0,100
6213.0,8.0,215.62,100.0,100
6293.0,4.0,217.19,100.0,100
6293.0,4.0,217.19,100.0,100
6373.0,0.0,218.75,100.0,100
6373.0,0.0,218.75,100.0,100
6444.0,4.0,220.31,100.0,100
6444.0,4.0,220.31,100.0,100
6517.0,3.0,221.88,100.0,100
6517.0,3.0,221.88,100.0,100
6599.0,0.0,223.44,100.0,100
6599.0,0.0,223.44,100.0,100
6677.0,4.0,225.0,100.0,100
6677.0,4.0,225.0,100.0,100
6753.0,3.0,226.56,100.0,100
6753.0,3.0,226.56,100.0,100
6841.0,0.0,228.12,100.0,100
6841.0,0.0,228.12,100.0,100
6979.0,0.0,229.69,100.0,100
6979.0,0.0,229.69,100.0,100
7051.0,3.0,231.25,100.0,100
7051.0,3.0,231.25,100.0,100
7120.0,2.0,232.81,100.0,100
7120.0,2.0,232.81,100.0,100
