Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
693.0,28.0,100.0,100.0,100
693.0,28.0,100.0,100.0,100
699.0,35.0,101.56,100.0,100
699.0,35.0,101.56,100.0,100
705.0,0.0,103.12,100.0,100
705.0,0.0,103.12,100.0,100
709.0,0.0,104.69,25.0,100
709.0,0.0,104.69,25.0,100
714.0,37.0,106.25,100.0,100
714.0,37.0,106.25,100.0,100
1417.0,29.0,107.81,100.0,100
1417.0,29.0,107.81,100.0,100
1563.0,95.0,109.38,25.0,100
1563.0,95.0,109.38,25.0,100
1663.0,0.0,110.94,25.0,100
1663.0,0.0,110.94,25.0,100
1710.0,0.0,112.5,100.0,100
1710.0,0.0,112.5,100.0,100
1774.0,0.0,114.06,25.0,100
1774.0,0.0,114.06,25.0,100
1844.0,30.0,115.62,100.0,100
1844.0,30.0,115.62,100.0,100
1925.0,10.0,117.19,100.0,100
1925.0,10.0,117.19,100.0,100
1982.0,0.0,118.75,25.0,100
1982.0,0.0,118.75,25.0,100
2031.0,0.0,120.31,25.0,100
2031.0,0.0,120.31,25.0,100
2082.0,0.0,121.88,100.0,100
2082.0,0.0,121.88,100.0,100
2131.0,0.0,123.44,25.0,100
2131.0,0.0,123.44,25.0,100
2179.0,33.0,125.0,100.0,100
2179.0,33.0,125.0,100.0,100
2223.0,17.0,126.56,100.0,100
2223.0,17.0,126.56,100.0,100
2270.0,0.0,128.12,25.0,100
2270.0,0.0,128.12,25.0,100
2314.0,11.0,129.69,25.0,100
2314.0,11.0,129.69,25.0,100
2366.0,9.0,131.25,100.0,100
2366.0,9.0,131.25,100.0,100
2420.0,0.0,132.81,25.0,100
2420.0,0.0,132.81,25.0,100
2468.0,6.0,134.38,25.0,100
2468.0,6.0,134.38,25.0,100
2521.0,14.0,135.94,100.0,100
2521.0,14.0,135.94,100.0,100
2559.0,5.0,137.5,100.0,100
2559.0,5.0,137.5,100.0,100
2619.0,0.0,139.06,25.0,100
2619.0,0.0,139.06,25.0,100
2683.0,7.0,140.62,100.0,100
2683.0,7.0,140.62,100.0,100
2746.0,0.0,142.19,25.0,100
2746.0,0.0,142.19,25.0,100
2782.0,0.0,143.75,25.0,100
2782.0,0.0,143.75,25.0,100
2840.0,7.0,145.31,100.0,100
2840.0,7.0,145.31,100.0,100
2901.0,93.0,146.88,100.0,100
2901.0,93.0,146.88,100.0,100
2961.0,93.0,148.44,25.0,100
2961.0,93.0,148.44,25.0,100
3043.0,0.0,150.0,100.0,100
3043.0,0.0,150.0,100.0,100
3117.0,0.0,151.56,25.0,100
3117.0,0.0,151.56,25.0,100
3176.0,0.0,153.12,25.0,100
3176.0,0.0,153.12,25.0,100
3246.0,4.0,154.69,100.0,100
3246.0,4.0,154.69,100.0,100
3308.0,4.0,156.25,100.0,100
3308.0,4.0,156.25,100.0,100
3373.0,0.0,157.81,100.0,100
3373.0,0.0,157.81,100.0,100
3437.0,3.0,159.38,100.0,100
3437.0,3.0,159.38,100.0,100
3500.0,2.0,160.94,100.0,100
3500.0,2.0,160.94,100.0,100
3572.0,0.0,162.5,100.0,100
3572.0,0.0,162.5,100.0,100
3605.0,7.0,164.06,100.0,100
3605.0,7.0,164.06,100.0,100
3672.0,3.0,165.62,100.0,100
3672.0,3.0,165.62,100.0,100
3734.0,3.0,167.19,100.0,100
3734.0,3.0,167.19,100.0,100
3827.0,0.0,168.75,100.0,100
3827.0,0.0,168.75,100.0,100
3898.0,3.0,170.31,100.0,100
3898.0,3.0,170.31,100.0,100
3974.0,4.0,171.88,100.0,100
3974.0,4.0,171.88,100.0,100
4051.0,7.0,173.44,100.0,100
4051.0,7.0,173.44,100.0,100
4111.0,13.0,175.0,100.0,100
4111.0,13.0,175.0,100.0,100
4187.0,0.0,176.56,25.0,100
4187.0,0.0,176.56,25.0,100
4239.0,17.0,178.12,100.0,100
4239.0,17.0,178.12,100.0,100
4326.0,0.0,179.69,100.0,100
4326.0,0.0,179.69,100.0,100
4406.0,0.0,181.25,25.0,100
4406.0,0.0,181.25,25.0,100
4503.0,4.0,182.81,100.0,100
4503.0,4.0,182.81,100.0,100
4601.0,0.0,184.38,25.0,100
4601.0,0.0,184.38,25.0,100
4704.0,0.0,185.94,100.0,100
4704.0,0.0,185.94,100.0,100
4784.0,4.0,187.5,100.0,100
4784.0,4.0,187.5,100.0,100
4857.0,93.0,189.06,100.0,100
4857.0,93.0,189.06,100.0,100
4931.0,0.0,190.62,25.0,100
4931.0,0.0,190.62,25.0,100
5001.0,3.0,192.19,100.0,100
5001.0,3.0,192.19,100.0,100
5079.0,6.0,193.75,100.0,100
5079.0,6.0,193.75,100.0,100
5166.0,0.0,195.31,100.0,100
5166.0,0.0,195.31,100.0,100
5257.0,6.0,196.88,100.0,100
5257.0,6.0,196.88,100.0,100
5336.0,2.0,198.44,100.0,100
5336.0,2.0,198.44,100.0,100
5417.0,3.0,200.0,100.0,100
5417.0,3.0,200.0,100.0,100
5487.0,2.0,201.56,100.0,100
5487.0,2.0,201.56,100.0,100
5569.0,3.0,203.12,100.0,100
5569.0,3.0,203.12,100.0,100
5659.0,91.0,204.69,100.0,100
5659.0,91.0,204.69,100.0,100
5759.0,0.0,206.25,100.0,100
5759.0,0.0,206.25,100.0,100
5864.0,0.0,207.81,25.0,100
5864.0,0.0,207.81,25.0,100
5931.0,3.0,209.38,100.0,100
5931.0,3.0,209.38,100.0,100
6021.0,3.0,210.94,100.0,100
6021.0,3.0,210.94,100.0,100
6106.0,7.0,212.5,100.0,100
6106.0,7.0,212.5,100.0,100
6187.0,0.0,214.06,100.0,100
6187.0,0.0,214.06,100.0,100
6267.0,94.0,215.62,100.0,100
6267.0,94.0,215.62,100.0,100
6352.0,0.0,217.19,25.0,100
6352.0,0.0,217.19,25.0,100
6427.0,0.0,218.75,100.0,100
6427.0,0.0,218.75,100.0,100
6507.0,5.0,220.31,100.0,100
6507.0,5.0,220.31,100.0,100
6598.0,0.0,221.88,25.0,100
6598.0,0.0,221.88,25.0,100
6733.0,3.0,223.44,100.0,100
6733.0,3.0,223.44,100.0,100
6816.0,2.0,225.0,100.0,100
6816.0,2.0,225.0,100.0,100
6843.0,9.0,226.56,100.0,100
6843.0,9.0,226.56,100.0,100
6916.0,0.0,228.12,100.0,100
6916.0,0.0,228.12,100.0,100
