Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
695.0,29.0,100.0,100.0,100
695.0,29.0,100.0,100.0,100
703.0,72.0,101.56,100.0,100
703.0,72.0,101.56,100.0,100
710.0,0.0,103.12,100.0,100
710.0,0.0,103.12,100.0,100
715.0,0.0,104.69,25.0,100
715.0,0.0,104.69,25.0,100
722.0,42.0,106.25,100.0,100
722.0,42.0,106.25,100.0,100
1466.0,29.0,107.81,100.0,100
1466.0,29.0,107.81,100.0,100
1605.0,23.0,109.38,100.0,100
1605.0,23.0,109.38,100.0,100
1704.0,0.0,110.94,25.0,100
1704.0,0.0,110.94,25.0,100
1765.0,0.0,112.5,100.0,100
1765.0,0.0,112.5,100.0,100
1849.0,15.0,114.06,100.0,100
1849.0,15.0,114.06,100.0,100
1907.0,11.0,115.62,100.0,100
1907.0,11.0,115.62,100.0,100
1974.0,9.0,117.19,100.0,100
1974.0,9.0,117.19,100.0,100
2046.0,0.0,118.75,100.0,100
2046.0,0.0,118.75,100.0,100
2107.0,27.0,120.31,100.0,100
2107.0,27.0,120.31,100.0,100
2150.0,0.0,121.88,100.0,100
2150.0,0.0,121.88,100.0,100
2198.0,0.0,123.44,25.0,100
2198.0,0.0,123.44,25.0,100
2245.0,0.0,125.0,25.0,100
2245.0,0.0,125.0,25.0,100
2291.0,16.0,126.56,100.0,100
2291.0,16.0,126.56,100.0,100
2343.0,0.0,128.12,25.0,100
2343.0,0.0,128.12,25.0,100
2387.0,0.0,129.69,25.0,100
2387.0,0.0,129.69,25.0,100
2437.0,19.0,131.25,100.0,100
2437.0,19.0,131.25,100.0,100
2487.0,0.0,132.81,25.0,100
2487.0,0.0,132.81,25.0,100
2532.0,0.0,134.38,25.0,100
2532.0,0.0,134.38,25.0,100
2588.0,10.0,135.94,100.0,100
2588.0,10.0,135.94,100.0,100
2642.0,14.0,137.5,100.0,100
2642.0,14.0,137.5,100.0,100
2696.0,0.0,139.06,25.0,100
2696.0,0.0,139.06,25.0,100
2737.0,5.0,140.62,100.0,100
2737.0,5.0,140.62,100.0,100
2801.0,0.0,142.19,25.0,100
2801.0,0.0,142.19,25.0,100
2864.0,0.0,143.75,25.0,100
2864.0,0.0,143.75,25.0,100
2929.0,3.0,145.31,100.0,100
2929.0,3.0,145.31,100.0,100
2994.0,4.0,146.88,100.0,100
2994.0,4.0,146.88,100.0,100
3059.0,6.0,148.44,100.0,100
3059.0,6.0,148.44,100.0,100
3107.0,6.0,150.0,100.0,100
3107.0,6.0,150.0,100.0,100
3141.0,16.0,151.56,100.0,100
3141.0,16.0,151.56,100.0,100
3217.0,4.0,153.12,100.0,100
3217.0,4.0,153.12,100.0,100
3280.0,5.0,154.69,100.0,100
3280.0,5.0,154.69,100.0,100
3325.0,0.0,156.25,25.0,100
3325.0,0.0,156.25,25.0,100
3395.0,3.0,157.81,100.0,100
3395.0,3.0,157.81,100.0,100
3474.0,6.0,159.38,100.0,100
3474.0,6.0,159.38,100.0,100
3547.0,4.0,160.94,100.0,100
3547.0,4.0,160.94,100.0,100
3621.0,5.0,162.5,100.0,100
3621.0,5.0,162.5,100.0,100
3651.0,13.0,164.06,100.0,100
3651.0,13.0,164.06,100.0,100
3681.0,85.0,165.62,100.0,100
3681.0,85.0,165.62,100.0,100
3752.0,3.0,167.19,100.0,100
3752.0,3.0,167.19,100.0,100
3775.0,8.0,168.75,100.0,100
3775.0,8.0,168.75,100.0,100
3806.0,8.0,170.31,100.0,100
3806.0,8.0,170.31,100.0,100
3830.0,0.0,171.88,100.0,100
3830.0,0.0,171.88,100.0,100
3906.0,4.0,173.44,100.0,100
3906.0,4.0,173.44,100.0,100
3987.0,3.0,175.0,100.0,100
3987.0,3.0,175.0,100.0,100
4081.0,0.0,176.56,100.0,100
4081.0,0.0,176.56,100.0,100
4166.0,3.0,178.12,100.0,100
4166.0,3.0,178.12,100.0,100
4270.0,0.0,179.69,100.0,100
4270.0,0.0,179.69,100.0,100
4353.0,0.0,181.25,25.0,100
4353.0,0.0,181.25,25.0,100
4438.0,3.0,182.81,100.0,100
4438.0,3.0,182.81,100.0,100
4511.0,0.0,184.38,25.0,100
4511.0,0.0,184.38,25.0,100
4599.0,0.0,185.94,25.0,100
4599.0,0.0,185.94,25.0,100
4673.0,3.0,187.5,100.0,100
4673.0,3.0,187.5,100.0,100
4767.0,95.0,189.06,100.0,100
4767.0,95.0,189.06,100.0,100
4857.0,0.0,190.62,25.0,100
4857.0,0.0,190.62,25.0,100
4944.0,3.0,192.19,100.0,100
4944.0,3.0,192.19,100.0,100
5047.0,5.0,193.75,100.0,100
5047.0,5.0,193.75,100.0,100
5132.0,0.0,195.31,25.0,100
5132.0,0.0,195.31,25.0,100
5264.0,93.0,196.88,100.0,100
5264.0,93.0,196.88,100.0,100
5361.0,0.0,198.44,25.0,100
5361.0,0.0,198.44,25.0,100
5445.0,0.0,200.0,100.0,100
5445.0,0.0,200.0,100.0,100
5523.0,5.0,201.56,100.0,100
5523.0,5.0,201.56,100.0,100
5598.0,3.0,203.12,100.0,100
5598.0,3.0,203.12,100.0,100
5678.0,6.0,204.69,100.0,100
5678.0,6.0,204.69,100.0,100
5760.0,3.0,206.25,100.0,100
5760.0,3.0,206.25,100.0,100
5832.0,3.0,207.81,100.0,100
5832.0,3.0,207.81,100.0,100
5910.0,3.0,209.38,100.0,100
5910.0,3.0,209.38,100.0,100
5989.0,3.0,210.94,100.0,100
5989.0,3.0,210.94,100.0,100
6083.0,2.0,212.5,100.0,100
6083.0,2.0,212.5,100.0,100
6170.0,4.0,214.06,100.0,100
6170.0,4.0,214.06,100.0,100
6260.0,91.0,215.62,100.0,100
6260.0,91.0,215.62,100.0,100
6338.0,3.0,217.19,25.0,100
6338.0,3.0,217.19,25.0,100
6417.0,4.0,218.75,100.0,100
6417.0,4.0,218.75,100.0,100
6501.0,5.0,220.31,100.0,100
6501.0,5.0,220.31,100.0,100
6596.0,0.0,221.88,100.0,100
6596.0,0.0,221.88,100.0,100
6680.0,0.0,223.44,100.0,100
6680.0,0.0,223.44,100.0,100
6767.0,5.0,225.0,100.0,100
6767.0,5.0,225.0,100.0,100
6878.0,0.0,226.56,25.0,100
6878.0,0.0,226.56,25.0,100
6983.0,0.0,228.12,100.0,100
6983.0,0.0,228.12,100.0,100
7054.0,2.0,229.69,100.0,100
7054.0,2.0,229.69,100.0,100
7128.0,95.0,231.25,100.0,100
7128.0,95.0,231.25,100.0,100
