Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
589.0,31.0,100.0,100.0,100
589.0,31.0,100.0,100.0,100
597.0,71.0,101.56,100.0,100
597.0,71.0,101.56,100.0,100
605.0,59.0,103.12,100.0,100
605.0,59.0,103.12,100.0,100
609.0,0.0,104.69,25.0,100
609.0,0.0,104.69,25.0,100
614.0,37.0,106.25,100.0,100
614.0,37.0,106.25,100.0,100
1224.0,0.0,107.81,100.0,100
1224.0,0.0,107.81,100.0,100
1369.0,101.0,109.38,25.0,100
1369.0,101.0,109.38,25.0,100
1447.0,0.0,110.94,25.0,100
1447.0,0.0,110.94,25.0,100
1499.0,0.0,112.5,100.0,100
1499.0,0.0,112.5,100.0,100
1545.0,0.0,114.06,25.0,100
1545.0,0.0,114.06,25.0,100
1640.0,29.0,115.62,100.0,100
1640.0,29.0,115.62,100.0,100
1706.0,0.0,117.19,100.0,100
1706.0,0.0,117.19,100.0,100
1761.0,12.0,118.75,100.0,100
1761.0,12.0,118.75,100.0,100
1811.0,22.0,120.31,100.0,100
1811.0,22.0,120.31,100.0,100
1863.0,12.0,121.88,100.0,100
1863.0,12.0,121.88,100.0,100
1914.0,0.0,123.44,100.0,100
1914.0,0.0,123.44,100.0,100
1963.0,37.0,125.0,100.0,100
1963.0,37.0,125.0,100.0,100
2014.0,17.0,126.56,100.0,100
2014.0,17.0,126.56,100.0,100
2073.0,34.0,128.12,25.0,100
2073.0,34.0,128.12,25.0,100
2136.0,23.0,129.69,100.0,100
2136.0,23.0,129.69,100.0,100
2196.0,0.0,131.25,100.0,100
2196.0,0.0,131.25,100.0,100
2248.0,0.0,132.81,25.0,100
2248.0,0.0,132.81,25.0,100
2302.0,8.0,134.38,100.0,100
2302.0,8.0,134.38,100.0,100
2359.0,0.0,135.94,100.0,100
2359.0,0.0,135.94,100.0,100
2422.0,0.0,137.5,25.0,100
2422.0,0.0,137.5,25.0,100
2481.0,0.0,139.06,100.0,100
2481.0,0.0,139.06,100.0,100
2544.0,5.0,140.62,100.0,100
2544.0,5.0,140.62,100.0,100
2610.0,3.0,142.19,100.0,100
2610.0,3.0,142.19,100.0,100
2694.0,13.0,143.75,100.0,100
2694.0,13.0,143.75,100.0,100
2771.0,0.0,145.31,100.0,100
2771.0,0.0,145.31,100.0,100
2836.0,4.0,146.88,100.0,100
2836.0,4.0,146.88,100.0,100
2913.0,0.0,148.44,25.0,100
2913.0,0.0,148.44,25.0,100
2940.0,10.0,150.0,100.0,100
2940.0,10.0,150.0,100.0,100
3006.0,0.0,151.56,100.0,100
3006.0,0.0,151.56,100.0,100
3069.0,0.0,153.12,25.0,100
3069.0,0.0,153.12,25.0,100
3094.0,88.0,154.69,100.0,100
3094.0,88.0,154.69,100.0,100
3125.0,0.0,156.25,25.0,100
3125.0,0.0,156.25,25.0,100
3189.0,0.0,157.81,100.0,100
3189.0,0.0,157.81,100.0,100
3270.0,2.0,159.38,100.0,100
3270.0,2.0,159.38,100.0,100
3343.0,7.0,160.94,100.0,100
3343.0,7.0,160.94,100.0,100
3411.0,0.0,162.5,100.0,100
3411.0,0.0,162.5,100.0,100
3482.0,3.0,164.06,100.0,100
3482.0,3.0,164.06,100.0,100
3566.0,5.0,165.62,100.0,100
3566.0,5.0,165.62,100.0,100
3639.0,4.0,167.19,100.0,100
3639.0,4.0,167.19,100.0,100
3710.0,4.0,168.75,100.0,100
3710.0,4.0,168.75,100.0,100
3796.0,0.0,170.31,25.0,100
3796.0,0.0,170.31,25.0,100
3875.0,7.0,171.88,100.0,100
3875.0,7.0,171.88,100.0,100
3954.0,94.0,173.44,100.0,100
3954.0,94.0,173.44,100.0,100
4033.0,0.0,175.0,25.0,100
4033.0,0.0,175.0,25.0,100
4108.0,3.0,176.56,100.0,100
4108.0,3.0,176.56,100.0,100
4187.0,9.0,178.12,100.0,100
4187.0,9.0,178.12,100.0,100
4282.0,0.0,179.69,25.0,100
4282.0,0.0,179.69,25.0,100
4363.0,0.0,181.25,25.0,100
4363.0,0.0,181.25,25.0,100
4410.0,23.0,182.81,100.0,100
4410.0,23.0,182.81,100.0,100
4492.0,93.0,184.38,100.0,100
4492.0,93.0,184.38,100.0,100
4575.0,0.0,185.94,100.0,100
4575.0,0.0,185.94,100.0,100
4649.0,6.0,187.5,100.0,100
4649.0,6.0,187.5,100.0,100
4727.0,5.0,189.06,100.0,100
4727.0,5.0,189.06,100.0,100
4803.0,0.0,190.62,100.0,100
4803.0,0.0,190.62,100.0,100
4885.0,92.0,192.19,100.0,100
4885.0,92.0,192.19,100.0,100
4969.0,0.0,193.75,25.0,100
4969.0,0.0,193.75,25.0,100
5049.0,0.0,195.31,100.0,100
5049.0,0.0,195.31,100.0,100
5143.0,3.0,196.88,100.0,100
5143.0,3.0,196.88,100.0,100
5224.0,3.0,198.44,100.0,100
5224.0,3.0,198.44,100.0,100
5291.0,0.0,200.0,100.0,100
5291.0,0.0,200.0,100.0,100
5377.0,5.0,201.56,100.0,100
5377.0,5.0,201.56,100.0,100
5470.0,9.0,203.12,100.0,100
5470.0,9.0,203.12,100.0,100
5563.0,0.0,204.69,100.0,100
5563.0,0.0,204.69,100.0,100
5647.0,92.0,206.25,100.0,100
5647.0,92.0,206.25,100.0,100
5723.0,0.0,207.81,25.0,100
5723.0,0.0,207.81,25.0,100
5808.0,0.0,209.38,25.0,100
5808.0,0.0,209.38,25.0,100
5898.0,4.0,210.94,100.0,100
5898.0,4.0,210.94,100.0,100
5999.0,0.0,212.5,25.0,100
5999.0,0.0,212.5,25.0,100
6058.0,0.0,214.06,25.0,100
6058.0,0.0,214.06,25.0,100
6122.0,13.0,215.62,100.0,100
6122.0,13.0,215.62,100.0,100
6208.0,2.0,217.19,100.0,100
6208.0,2.0,217.19,100.0,100
6362.0,0.0,218.75,25.0,100
6362.0,0.0,218.75,25.0,100
6445.0,9.0,220.31,100.0,100
6445.0,9.0,220.31,100.0,100
6517.0,93.0,221.88,100.0,100
6517.0,93.0,221.88,100.0,100
7555.0,0.0,223.44,25.0,100
7555.0,0.0,223.44,25.0,100
