Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
560.0,30.0,100.0,100.0,100
560.0,30.0,100.0,100.0,100
565.0,36.0,101.56,100.0,100
565.0,36.0,101.56,100.0,100
569.0,33.0,103.12,100.0,100
569.0,33.0,103.12,100.0,100
574.0,0.0,104.69,25.0,100
574.0,0.0,104.69,25.0,100
578.0,41.0,106.25,100.0,100
578.0,41.0,106.25,100.0,100
1156.0,0.0,107.81,100.0,100
1156.0,0.0,107.81,100.0,100
1313.0,25.0,109.38,100.0,100
1313.0,25.0,109.38,100.0,100
1392.0,18.0,110.94,100.0,100
1392.0,18.0,110.94,100.0,100
1448.0,0.0,112.5,100.0,100
1448.0,0.0,112.5,100.0,100
1491.0,0.0,114.06,25.0,100
1491.0,0.0,114.06,25.0,100
1554.0,0.0,115.62,100.0,100
1554.0,0.0,115.62,100.0,100
1618.0,9.0,117.19,100.0,100
1618.0,9.0,117.19,100.0,100
1668.0,0.0,118.75,25.0,100
1668.0,0.0,118.75,25.0,100
1719.0,0.0,120.31,25.0,100
1719.0,0.0,120.31,25.0,100
1770.0,0.0,121.88,100.0,100
1770.0,0.0,121.88,100.0,100
1805.0,12.0,123.44,100.0,100
1805.0,12.0,123.44,100.0,100
1852.0,23.0,125.0,100.0,100
1852.0,23.0,125.0,100.0,100
1899.0,38.0,126.56,100.0,100
1899.0,38.0,126.56,100.0,100
1942.0,0.0,128.12,25.0,100
1942.0,0.0,128.12,25.0,100
1986.0,8.0,129.69,100.0,100
1986.0,8.0,129.69,100.0,100
2040.0,0.0,131.25,100.0,100
2040.0,0.0,131.25,100.0,100
2089.0,6.0,132.81,100.0,100
2089.0,6.0,132.81,100.0,100
2136.0,0.0,134.38,100.0,100
2136.0,0.0,134.38,100.0,100
2185.0,6.0,135.94,100.0,100
2185.0,6.0,135.94,100.0,100
2228.0,93.0,137.5,100.0,100
2228.0,93.0,137.5,100.0,100
2284.0,0.0,139.06,100.0,100
2284.0,0.0,139.06,100.0,100
2333.0,7.0,140.62,100.0,100
2333.0,7.0,140.62,100.0,100
2387.0,93.0,142.19,100.0,100
2387.0,93.0,142.19,100.0,100
2449.0,0.0,143.75,25.0,100
2449.0,0.0,143.75,25.0,100
2507.0,90.0,145.31,100.0,100
2507.0,90.0,145.31,100.0,100
2565.0,0.0,146.88,25.0,100
2565.0,0.0,146.88,25.0,100
2624.0,4.0,148.44,100.0,100
2624.0,4.0,148.44,100.0,100
2686.0,7.0,150.0,100.0,100
2686.0,7.0,150.0,100.0,100
2747.0,3.0,151.56,100.0,100
2747.0,3.0,151.56,100.0,100
2803.0,0.0,153.12,100.0,100
2803.0,0.0,153.12,100.0,100
2871.0,92.0,154.69,100.0,100
2871.0,92.0,154.69,100.0,100
2902.0,8.0,156.25,100.0,100
2902.0,8.0,156.25,100.0,100
2971.0,3.0,157.81,100.0,100
2971.0,3.0,157.81,100.0,100
3038.0,3.0,159.38,100.0,100
3038.0,3.0,159.38,100.0,100
3112.0,5.0,160.94,100.0,100
3112.0,5.0,160.94,100.0,100
3153.0,8.0,162.5,100.0,100
3153.0,8.0,162.5,100.0,100
3217.0,2.0,164.06,100.0,100
3217.0,2.0,164.06,100.0,100
3301.0,9.0,165.62,100.0,100
3301.0,9.0,165.62,100.0,100
3381.0,91.0,167.19,25.0,100
3381.0,91.0,167.19,25.0,100
3457.0,6.0,168.75,100.0,100
3457.0,6.0,168.75,100.0,100
3531.0,3.0,170.31,100.0,100
3531.0,3.0,170.31,100.0,100
3609.0,0.0,171.88,100.0,100
3609.0,0.0,171.88,100.0,100
3683.0,92.0,173.44,100.0,100
3683.0,92.0,173.44,100.0,100
3749.0,0.0,175.0,25.0,100
3749.0,0.0,175.0,25.0,100
3775.0,0.0,176.56,100.0,100
3775.0,0.0,176.56,100.0,100
3859.0,0.0,178.12,100.0,100
3859.0,0.0,178.12,100.0,100
3939.0,6.0,179.69,100.0,100
3939.0,6.0,179.69,100.0,100
4022.0,5.0,181.25,100.0,100
4022.0,5.0,181.25,100.0,100
4116.0,8.0,182.81,100.0,100
4116.0,8.0,182.81,100.0,100
4191.0,4.0,184.38,100.0,100
4191.0,4.0,184.38,100.0,100
4265.0,4.0,185.94,100.0,100
4265.0,4.0,185.94,100.0,100
4346.0,3.0,187.5,100.0,100
4346.0,3.0,187.5,100.0,100
4432.0,9.0,189.06,100.0,100
4432.0,9.0,189.06,100.0,100
4526.0,0.0,190.62,25.0,100
4526.0,0.0,190.62,25.0,100
4605.0,3.0,192.19,100.0,100
4605.0,3.0,192.19,100.0,100
4717.0,0.0,193.75,25.0,100
4717.0,0.0,193.75,25.0,100
4805.0,0.0,195.31,25.0,100
4805.0,0.0,195.31,25.0,100
4895.0,6.0,196.88,100.0,100
4895.0,6.0,196.88,100.0,100
4975.0,10.0,198.44,100.0,100
4975.0,10.0,198.44,100.0,100
5053.0,0.0,200.0,25.0,100
5053.0,0.0,200.0,25.0,100
5116.0,2.0,201.56,100.0,100
5116.0,2.0,201.56,100.0,100
5191.0,3.0,203.12,100.0,100
5191.0,3.0,203.12,100.0,100
5257.0,2.0,204.69,100.0,100
5257.0,2.0,204.69,100.0,100
5336.0,4.0,206.25,100.0,100
5336.0,4.0,206.25,100.0,100
5414.0,3.0,207.81,100.0,100
5414.0,3.0,207.81,100.0,100
5503.0,4.0,209.38,100.0,100
5503.0,4.0,209.38,100.0,100
5576.0,91.0,210.94,100.0,100
5576.0,91.0,210.94,100.0,100
5644.0,5.0,212.5,100.0,100
5644.0,5.0,212.5,100.0,100
5730.0,0.0,214.06,25.0,100
5730.0,0.0,214.06,25.0,100
5823.0,93.0,215.62,100.0,100
5823.0,93.0,215.62,100.0,100
5901.0,0.0,217.19,25.0,100
5901.0,0.0,217.19,25.0,100
5979.0,0.0,218.75,100.0,100
5979.0,0.0,218.75,100.0,100
6056.0,5.0,220.31,100.0,100
6056.0,5.0,220.31,100.0,100
6129.0,5.0,221.88,100.0,100
6129.0,5.0,221.88,100.0,100
6208.0,3.0,223.44,100.0,100
6208.0,3.0,223.44,100.0,100
6294.0,3.0,225.0,100.0,100
6294.0,3.0,225.0,100.0,100
6433.0,0.0,226.56,25.0,100
6433.0,0.0,226.56,25.0,100
6505.0,0.0,228.12,100.0,100
6505.0,0.0,228.12,100.0,100
6571.0,2.0,229.69,100.0,100
6571.0,2.0,229.69,100.0,100
