Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
573.0,30.0,100.0,100.0,100
573.0,30.0,100.0,100.0,100
578.0,36.0,101.56,100.0,100
578.0,36.0,101.56,100.0,100
584.0,0.0,103.12,100.0,100
584.0,0.0,103.12,100.0,100
589.0,0.0,104.69,25.0,100
589.0,0.0,104.69,25.0,100
592.0,41.0,106.25,100.0,100
592.0,41.0,106.25,100.0,100
1181.0,29.0,107.81,100.0,100
1181.0,29.0,107.81,100.0,100
1320.0,97.0,109.38,25.0,100
1320.0,97.0,109.38,25.0,100
1414.0,40.0,110.94,25.0,100
1414.0,40.0,110.94,25.0,100
1476.0,43.0,112.5,100.0,100
1476.0,43.0,112.5,100.0,100
1518.0,34.0,114.06,100.0,100
1518.0,34.0,114.06,100.0,100
1584.0,0.0,115.62,25.0,100
1584.0,0.0,115.62,25.0,100
1650.0,0.0,117.19,100.0,100
1650.0,0.0,117.19,100.0,100
1705.0,0.0,118.75,25.0,100
1705.0,0.0,118.75,25.0,100
1743.0,0.0,120.31,25.0,100
1743.0,0.0,120.31,25.0,100
1777.0,12.0,121.88,100.0,100
1777.0,12.0,121.88,100.0,100
1817.0,0.0,123.44,25.0,100
1817.0,0.0,123.44,25.0,100
1856.0,0.0,125.0,25.0,100
1856.0,0.0,125.0,25.0,100
1895.0,0.0,126.56,100.0,100
1895.0,0.0,126.56,100.0,100
1937.0,0.0,128.12,25.0,100
1937.0,0.0,128.12,25.0,100
1987.0,0.0,129.69,100.0,100
1987.0,0.0,129.69,100.0,100
2052.0,0.0,131.25,100.0,100
2052.0,0.0,131.25,100.0,100
2108.0,0.0,132.81,25.0,100
2108.0,0.0,132.81,25.0,100
2164.0,0.0,134.38,25.0,100
2164.0,0.0,134.38,25.0,100
2222.0,6.0,135.94,100.0,100
2222.0,6.0,135.94,100.0,100
2280.0,5.0,137.5,100.0,100
2280.0,5.0,137.5,100.0,100
2340.0,14.0,139.06,100.0,100
2340.0,14.0,139.06,100.0,100
2406.0,5.0,140.62,100.0,100
2406.0,5.0,140.62,100.0,100
2463.0,11.0,142.19,100.0,100
2463.0,11.0,142.19,100.0,100
2537.0,5.0,143.75,100.0,100
2537.0,5.0,143.75,100.0,100
2588.0,4.0,145.31,100.0,100
2588.0,4.0,145.31,100.0,100
2645.0,94.0,146.88,100.0,100
2645.0,94.0,146.88,100.0,100
2707.0,5.0,148.44,100.0,100
2707.0,5.0,148.44,100.0,100
2779.0,4.0,150.0,100.0,100
2779.0,4.0,150.0,100.0,100
2836.0,92.0,151.56,100.0,100
2836.0,92.0,151.56,100.0,100
2893.0,6.0,153.12,100.0,100
2893.0,6.0,153.12,100.0,100
2959.0,3.0,154.69,100.0,100
2959.0,3.0,154.69,100.0,100
3028.0,3.0,156.25,100.0,100
3028.0,3.0,156.25,100.0,100
3099.0,3.0,157.81,100.0,100
3099.0,3.0,157.81,100.0,100
3158.0,4.0,159.38,100.0,100
3158.0,4.0,159.38,100.0,100
3224.0,8.0,160.94,100.0,100
3224.0,8.0,160.94,100.0,100
3294.0,7.0,162.5,100.0,100
3294.0,7.0,162.5,100.0,100
3362.0,4.0,164.06,100.0,100
3362.0,4.0,164.06,100.0,100
3447.0,0.0,165.62,100.0,100
3447.0,0.0,165.62,100.0,100
3525.0,3.0,167.19,100.0,100
3525.0,3.0,167.19,100.0,100
3605.0,3.0,168.75,100.0,100
3605.0,3.0,168.75,100.0,100
3698.0,0.0,170.31,25.0,100
3698.0,0.0,170.31,25.0,100
3760.0,0.0,171.88,100.0,100
3760.0,0.0,171.88,100.0,100
3835.0,4.0,173.44,100.0,100
3835.0,4.0,173.44,100.0,100
3890.0,3.0,175.0,100.0,100
3890.0,3.0,175.0,100.0,100
3970.0,94.0,176.56,25.0,100
3970.0,94.0,176.56,25.0,100
4072.0,0.0,178.12,100.0,100
4072.0,0.0,178.12,100.0,100
4161.0,10.0,179.69,100.0,100
4161.0,10.0,179.69,100.0,100
4235.0,4.0,181.25,100.0,100
4235.0,4.0,181.25,100.0,100
4315.0,7.0,182.81,100.0,100
4315.0,7.0,182.81,100.0,100
4381.0,7.0,184.38,100.0,100
4381.0,7.0,184.38,100.0,100
4447.0,0.0,185.94,100.0,100
4447.0,0.0,185.94,100.0,100
4508.0,3.0,187.5,100.0,100
4508.0,3.0,187.5,100.0,100
4577.0,7.0,189.06,100.0,100
4577.0,7.0,189.06,100.0,100
4671.0,0.0,190.62,100.0,100
4671.0,0.0,190.62,100.0,100
4758.0,7.0,192.19,100.0,100
4758.0,7.0,192.19,100.0,100
4843.0,7.0,193.75,100.0,100
4843.0,7.0,193.75,100.0,100
4925.0,0.0,195.31,100.0,100
4925.0,0.0,195.31,100.0,100
5021.0,4.0,196.88,100.0,100
5021.0,4.0,196.88,100.0,100
5103.0,4.0,198.44,100.0,100
5103.0,4.0,198.44,100.0,100
5193.0,94.0,200.0,25.0,100
5193.0,94.0,200.0,25.0,100
5281.0,0.0,201.56,100.0,100
5281.0,0.0,201.56,100.0,100
5376.0,6.0,203.12,100.0,100
5376.0,6.0,203.12,100.0,100
5454.0,0.0,204.69,25.0,100
5454.0,0.0,204.69,25.0,100
5527.0,3.0,206.25,100.0,100
5527.0,3.0,206.25,100.0,100
5603.0,4.0,207.81,100.0,100
5603.0,4.0,207.81,100.0,100
5689.0,3.0,209.38,100.0,100
5689.0,3.0,209.38,100.0,100
5763.0,6.0,210.94,100.0,100
5763.0,6.0,210.94,100.0,100
5839.0,2.0,212.5,100.0,100
5839.0,2.0,212.5,100.0,100
5918.0,6.0,214.06,100.0,100
5918.0,6.0,214.06,100.0,100
5998.0,3.0,215.62,100.0,100
5998.0,3.0,215.62,100.0,100
6074.0,4.0,217.19,100.0,100
6074.0,4.0,217.19,100.0,100
6164.0,0.0,218.75,100.0,100
6164.0,0.0,218.75,100.0,100
6313.0,0.0,220.31,100.0,100
6313.0,0.0,220.31,100.0,100
6387.0,4.0,221.88,100.0,100
6387.0,4.0,221.88,100.0,100
6414.0,0.0,223.44,100.0,100
6414.0,0.0,223.44,100.0,100
6489.0,0.0,225.0,100.0,100
6489.0,0.0,225.0,100.0,100
