Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
481.0,79.0,100,100.0,100
709.0,53.0,100,100.0,100
788.0,0.0,100,100.0,100
809.0,115.0,100,100.0,100
881.0,120.0,100,100.0,100
910.0,56.0,100,100.0,100
932.0,48.0,100,12.5,100
946.0,82.0,100,12.5,100
960.0,94.0,100,12.5,100
974.0,94.0,100,12.5,100
990.0,94.0,100,12.5,100
1005.0,75.0,100,12.5,100
1020.0,88.0,100,12.5,100
1034.0,84.0,100,12.5,100
1048.0,85.0,100,12.5,100
1062.0,84.0,100,100.0,100
1076.0,73.0,100,12.5,100
1090.0,83.0,100,12.5,100
1109.0,89.0,100,100.0,100
1124.0,58.0,100,12.5,100
1140.0,85.0,100,12.5,100
1157.0,82.0,100,12.5,100
1175.0,89.0,100,12.5,100
1191.0,85.0,100,12.5,100
1209.0,74.0,100,12.5,100
1229.0,86.0,100,12.5,100
1247.0,88.0,100,12.5,100
1264.0,83.0,100,100.0,100
1281.0,70.0,100,12.5,100
1299.0,89.0,100,12.5,100
1316.0,93.0,100,12.5,100
1334.0,87.0,100,12.5,100
1351.0,88.0,100,100.0,100
1370.0,77.0,100,100.0,100
1414.0,62.0,100,12.5,100
1459.0,82.0,100,12.5,100
1501.0,95.0,100,12.5,100
1525.0,84.0,100,12.5,100
1547.0,87.0,100,12.5,100
1567.0,82.0,100,12.5,100
1590.0,94.0,100,100.0,100
1613.0,94.0,100,12.5,100
1647.0,97.0,100,12.5,100
1697.0,116.0,100,12.5,100
1719.0,90.0,100,100.0,100
1735.0,101.0,100,12.5,100
1753.0,112.0,100,100.0,100
1770.0,85.0,100,100.0,100
1787.0,96.0,100,12.5,100
1804.0,112.0,100,12.5,100
1821.0,95.0,100,12.5,100
1838.0,112.0,100,100.0,100
1855.0,93.0,100,12.5,100
1876.0,104.0,100,12.5,100
1899.0,100.0,100,12.5,100
1922.0,94.0,100,12.5,100
1943.0,107.0,100,12.5,100
1964.0,99.0,100,12.5,100
1987.0,81.0,100,12.5,100
2010.0,92.0,100,12.5,100
2033.0,104.0,100,12.5,100
2055.0,108.0,100,12.5,100
2077.0,81.0,100,100.0,100
2096.0,96.0,100,12.5,100
2117.0,108.0,100,12.5,100
2137.0,96.0,100,12.5,100
2159.0,107.0,100,12.5,100
2181.0,106.0,100,12.5,100
2205.0,82.0,100,12.5,100
2229.0,100.0,100,100.0,100
2251.0,79.0,100,12.5,100
2276.0,85.0,100,12.5,100
2300.0,89.0,100,100.0,100
2323.0,0.0,100,100.0,100
2346.0,83.0,100,12.5,100
2373.0,123.0,100,12.5,100
2401.0,115.0,100,12.5,100
2429.0,131.0,100,12.5,100
