Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
493.0,89.0,100,100.0,100
732.0,43.0,100,100.0,100
818.0,113.0,100,100.0,100
857.0,0.0,100,100.0,100
902.0,39.0,100,100.0,100
939.0,41.0,100,100.0,100
967.0,40.0,100,12.5,100
983.0,63.0,100,100.0,100
1003.0,51.0,100,12.5,100
1020.0,57.0,100,12.5,100
1037.0,60.0,100,12.5,100
1056.0,54.0,100,12.5,100
1076.0,60.0,100,100.0,100
1094.0,52.0,100,12.5,100
1112.0,62.0,100,12.5,100
1129.0,60.0,100,100.0,100
1147.0,53.0,100,100.0,100
1166.0,48.0,100,12.5,100
1185.0,57.0,100,12.5,100
1207.0,57.0,100,100.0,100
1230.0,64.0,100,100.0,100
1249.0,67.0,100,100.0,100
1267.0,73.0,100,12.5,100
1285.0,71.0,100,100.0,100
1304.0,0.0,100,100.0,100
1321.0,82.0,100,12.5,100
1340.0,91.0,100,100.0,100
1358.0,68.0,100,100.0,100
1378.0,65.0,100,100.0,100
1409.0,74.0,100,12.5,100
1434.0,87.0,100,12.5,100
1453.0,87.0,100,12.5,100
1473.0,63.0,100,12.5,100
1490.0,87.0,100,12.5,100
1510.0,99.0,100,100.0,100
1532.0,77.0,100,100.0,100
1552.0,74.0,100,12.5,100
1573.0,95.0,100,12.5,100
1594.0,75.0,100,12.5,100
1614.0,85.0,100,12.5,100
1648.0,89.0,100,12.5,100
1673.0,63.0,100,12.5,100
1700.0,85.0,100,12.5,100
1729.0,89.0,100,12.5,100
1761.0,93.0,100,12.5,100
1798.0,84.0,100,12.5,100
1827.0,53.0,100,12.5,100
1856.0,53.0,100,12.5,100
1883.0,61.0,100,100.0,100
1907.0,54.0,100,12.5,100
1947.0,53.0,100,12.5,100
2006.0,82.0,100,12.5,100
2058.0,103.0,100,12.5,100
2091.0,100.0,100,12.5,100
2142.0,95.0,100,100.0,100
2175.0,82.0,100,100.0,100
2201.0,89.0,100,100.0,100
2221.0,91.0,100,12.5,100
2243.0,103.0,100,12.5,100
2269.0,105.0,100,12.5,100
2291.0,119.0,100,12.5,100
2315.0,105.0,100,12.5,100
2336.0,113.0,100,12.5,100
2362.0,106.0,100,12.5,100
2388.0,108.0,100,12.5,100
2414.0,114.0,100,12.5,100
2442.0,115.0,100,12.5,100
2473.0,107.0,100,12.5,100
2500.0,107.0,100,12.5,100
2530.0,114.0,100,12.5,100
2569.0,108.0,100,12.5,100
