Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
472.0,44.0,100,100.0,100
726.0,33.0,100,100.0,100
816.0,149.0,100,100.0,100
842.0,0.0,100,100.0,100
888.0,37.0,100,100.0,100
945.0,42.0,100,100.0,100
973.0,38.0,100,100.0,100
994.0,64.0,100,12.5,100
1012.0,71.0,100,12.5,100
1031.0,78.0,100,12.5,100
1049.0,83.0,100,12.5,100
1069.0,69.0,100,12.5,100
1091.0,75.0,100,12.5,100
1109.0,61.0,100,12.5,100
1123.0,58.0,100,12.5,100
1136.0,58.0,100,12.5,100
1150.0,59.0,100,12.5,100
1162.0,61.0,100,12.5,100
1174.0,60.0,100,12.5,100
1187.0,59.0,100,12.5,100
1202.0,58.0,100,12.5,100
1217.0,60.0,100,12.5,100
1230.0,60.0,100,12.5,100
1244.0,59.0,100,100.0,100
1258.0,54.0,100,12.5,100
1277.0,55.0,100,100.0,100
1293.0,53.0,100,12.5,100
1311.0,58.0,100,100.0,100
1330.0,54.0,100,12.5,100
1351.0,59.0,100,12.5,100
1370.0,59.0,100,12.5,100
1392.0,50.0,100,100.0,100
1412.0,53.0,100,12.5,100
1434.0,60.0,100,100.0,100
1461.0,53.0,100,12.5,100
1496.0,59.0,100,12.5,100
1535.0,59.0,100,12.5,100
1571.0,61.0,100,12.5,100
1604.0,65.0,100,12.5,100
1639.0,56.0,100,12.5,100
1680.0,60.0,100,12.5,100
1701.0,66.0,100,12.5,100
1723.0,89.0,100,100.0,100
1740.0,75.0,100,12.5,100
1758.0,78.0,100,100.0,100
1773.0,66.0,100,12.5,100
1790.0,87.0,100,12.5,100
1806.0,74.0,100,12.5,100
1823.0,84.0,100,12.5,100
1840.0,77.0,100,12.5,100
1859.0,81.0,100,12.5,100
1878.0,79.0,100,100.0,100
1897.0,74.0,100,12.5,100
1918.0,85.0,100,12.5,100
1939.0,83.0,100,100.0,100
1959.0,77.0,100,12.5,100
1981.0,78.0,100,12.5,100
2003.0,76.0,100,12.5,100
2023.0,87.0,100,12.5,100
2046.0,91.0,100,12.5,100
2071.0,86.0,100,12.5,100
2101.0,83.0,100,12.5,100
2138.0,96.0,100,12.5,100
2163.0,74.0,100,100.0,100
2186.0,71.0,100,12.5,100
2210.0,86.0,100,12.5,100
2232.0,88.0,100,12.5,100
2254.0,81.0,100,12.5,100
2275.0,90.0,100,12.5,100
2297.0,90.0,100,12.5,100
2320.0,85.0,100,100.0,100
2343.0,0.0,100,100.0,100
2367.0,97.0,100,12.5,100
2393.0,107.0,100,12.5,100
2420.0,110.0,100,12.5,100
2447.0,107.0,100,12.5,100
2477.0,112.0,100,100.0,100
2506.0,106.0,100,12.5,100
2541.0,106.0,100,12.5,100
