Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
463.0,85.0,100,100.0,100
667.0,38.0,100,100.0,100
746.0,151.0,100,100.0,100
763.0,0.0,100,100.0,100
801.0,60.0,100,12.5,100
835.0,54.0,100,12.5,100
857.0,49.0,100,100.0,100
872.0,55.0,100,100.0,100
886.0,54.0,100,100.0,100
899.0,49.0,100,12.5,100
916.0,139.0,100,100.0,100
932.0,147.0,100,100.0,100
948.0,132.0,100,100.0,100
964.0,141.0,100,100.0,100
984.0,118.0,100,100.0,100
1000.0,165.0,100,100.0,100
1016.0,168.0,100,100.0,100
1029.0,69.0,100,12.5,100
1041.0,67.0,100,12.5,100
1053.0,56.0,100,12.5,100
1067.0,61.0,100,100.0,100
1080.0,163.0,100,100.0,100
1095.0,56.0,100,12.5,100
1111.0,57.0,100,100.0,100
1131.0,59.0,100,100.0,100
1147.0,61.0,100,12.5,100
1165.0,181.0,100,100.0,100
1181.0,151.0,100,100.0,100
1201.0,154.0,100,100.0,100
1220.0,153.0,100,100.0,100
1238.0,204.0,100,100.0,100
1255.0,139.0,100,100.0,100
1278.0,180.0,100,100.0,100
1295.0,238.0,100,100.0,100
1314.0,153.0,100,100.0,100
1334.0,153.0,100,100.0,100
1353.0,214.0,100,100.0,100
1372.0,207.0,100,100.0,100
1393.0,155.0,100,100.0,100
1419.0,193.0,100,100.0,100
1439.0,136.0,100,100.0,100
1462.0,163.0,100,100.0,100
1485.0,165.0,100,100.0,100
1510.0,85.0,100,100.0,100
1535.0,63.0,100,100.0,100
1556.0,74.0,100,100.0,100
1580.0,70.0,100,100.0,100
1603.0,70.0,100,100.0,100
1632.0,70.0,100,100.0,100
1672.0,91.0,100,12.5,100
1714.0,114.0,100,12.5,100
1757.0,99.0,100,12.5,100
1808.0,121.0,100,12.5,100
1870.0,98.0,100,12.5,100
1924.0,104.0,100,12.5,100
1960.0,104.0,100,12.5,100
1983.0,157.0,100,12.5,100
2029.0,117.0,100,12.5,100
2078.0,122.0,100,12.5,100
2127.0,105.0,100,12.5,100
2182.0,116.0,100,12.5,100
2236.0,121.0,100,12.5,100
2290.0,108.0,100,12.5,100
2338.0,111.0,100,12.5,100
2364.0,56.0,100,100.0,100
2388.0,99.0,100,12.5,100
2414.0,111.0,100,12.5,100
2441.0,107.0,100,12.5,100
2473.0,119.0,100,100.0,100
2499.0,0.0,100,100.0,100
2522.0,120.0,100,12.5,100
2548.0,107.0,100,100.0,100
2569.0,96.0,100,100.0,100
2588.0,116.0,100,12.5,100
2610.0,103.0,100,100.0,100
2629.0,93.0,100,12.5,100
2651.0,105.0,100,12.5,100
2674.0,115.0,100,12.5,100
2699.0,113.0,100,100.0,100
2722.0,82.0,100,12.5,100
2748.0,117.0,100,12.5,100
2776.0,94.0,100,12.5,100
2805.0,99.0,100,100.0,100
2830.0,87.0,100,12.5,100
2862.0,111.0,100,100.0,100
2895.0,94.0,100,100.0,100
