Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
450.0,53.0,100,100.0,100
664.0,38.0,100,100.0,100
716.0,108.0,100,100.0,100
735.0,87.0,100,100.0,100
785.0,137.0,100,100.0,100
833.0,40.0,100,12.5,100
884.0,53.0,100,100.0,100
906.0,83.0,100,12.5,100
931.0,95.0,100,100.0,100
946.0,70.0,100,12.5,100
960.0,97.0,100,12.5,100
982.0,79.0,100,12.5,100
1001.0,74.0,100,100.0,100
1015.0,95.0,100,12.5,100
1028.0,102.0,100,12.5,100
1040.0,107.0,100,12.5,100
1052.0,95.0,100,12.5,100
1064.0,109.0,100,12.5,100
1076.0,97.0,100,12.5,100
1091.0,98.0,100,12.5,100
1106.0,95.0,100,12.5,100
1122.0,99.0,100,12.5,100
1138.0,94.0,100,12.5,100
1154.0,100.0,100,12.5,100
1170.0,96.0,100,12.5,100
1185.0,95.0,100,100.0,100
1201.0,80.0,100,12.5,100
1220.0,102.0,100,12.5,100
1239.0,100.0,100,12.5,100
1257.0,87.0,100,12.5,100
1274.0,97.0,100,12.5,100
1291.0,96.0,100,12.5,100
1310.0,110.0,100,100.0,100
1328.0,84.0,100,100.0,100
1349.0,84.0,100,100.0,100
1365.0,87.0,100,12.5,100
1385.0,86.0,100,12.5,100
1406.0,112.0,100,12.5,100
1425.0,97.0,100,12.5,100
1455.0,107.0,100,12.5,100
1476.0,109.0,100,12.5,100
1500.0,110.0,100,12.5,100
1531.0,109.0,100,12.5,100
1564.0,86.0,100,100.0,100
1598.0,112.0,100,100.0,100
1620.0,103.0,100,12.5,100
1655.0,129.0,100,100.0,100
1701.0,112.0,100,12.5,100
1749.0,142.0,100,100.0,100
1790.0,126.0,100,12.5,100
1815.0,126.0,100,12.5,100
1842.0,125.0,100,12.5,100
1870.0,122.0,100,12.5,100
1901.0,121.0,100,12.5,100
1933.0,125.0,100,12.5,100
1963.0,133.0,100,12.5,100
1990.0,111.0,100,12.5,100
2017.0,138.0,100,100.0,100
2041.0,134.0,100,12.5,100
2070.0,125.0,100,12.5,100
2096.0,128.0,100,12.5,100
2122.0,144.0,100,12.5,100
2148.0,128.0,100,100.0,100
2173.0,136.0,100,100.0,100
2197.0,129.0,100,12.5,100
2222.0,164.0,100,12.5,100
2247.0,132.0,100,12.5,100
2268.0,126.0,100,12.5,100
2291.0,86.0,100,100.0,100
2311.0,121.0,100,12.5,100
2334.0,137.0,100,100.0,100
2355.0,116.0,100,12.5,100
2378.0,122.0,100,12.5,100
2401.0,144.0,100,12.5,100
2422.0,146.0,100,12.5,100
2448.0,130.0,100,100.0,100
2470.0,115.0,100,12.5,100
2497.0,118.0,100,100.0,100
