Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
448.0,77.0,100,100.0,100
653.0,40.0,100,100.0,100
732.0,147.0,100,100.0,100
753.0,126.0,100,100.0,100
832.0,135.0,100,100.0,100
884.0,82.0,100,100.0,100
918.0,105.0,100,100.0,100
936.0,75.0,100,100.0,100
950.0,79.0,100,12.5,100
965.0,86.0,100,12.5,100
980.0,83.0,100,12.5,100
993.0,82.0,100,12.5,100
1009.0,91.0,100,100.0,100
1027.0,81.0,100,100.0,100
1045.0,75.0,100,100.0,100
1062.0,78.0,100,12.5,100
1078.0,100.0,100,12.5,100
1093.0,125.0,100,100.0,100
1104.0,83.0,100,12.5,100
1118.0,96.0,100,100.0,100
1132.0,89.0,100,12.5,100
1155.0,106.0,100,12.5,100
1169.0,110.0,100,12.5,100
1183.0,104.0,100,100.0,100
1201.0,89.0,100,12.5,100
1217.0,114.0,100,12.5,100
1236.0,99.0,100,12.5,100
1255.0,97.0,100,12.5,100
1274.0,90.0,100,12.5,100
1292.0,93.0,100,12.5,100
1309.0,81.0,100,100.0,100
1329.0,72.0,100,100.0,100
1360.0,95.0,100,12.5,100
1402.0,82.0,100,12.5,100
1446.0,89.0,100,100.0,100
1487.0,90.0,100,12.5,100
1534.0,112.0,100,12.5,100
1577.0,129.0,100,12.5,100
1615.0,117.0,100,12.5,100
1653.0,107.0,100,12.5,100
1690.0,116.0,100,12.5,100
1726.0,141.0,100,100.0,100
1743.0,91.0,100,12.5,100
1767.0,110.0,100,12.5,100
1792.0,113.0,100,12.5,100
1818.0,119.0,100,12.5,100
1841.0,118.0,100,12.5,100
1864.0,96.0,100,12.5,100
1888.0,130.0,100,12.5,100
1911.0,116.0,100,12.5,100
1938.0,116.0,100,100.0,100
1963.0,100.0,100,12.5,100
1991.0,112.0,100,100.0,100
2018.0,101.0,100,12.5,100
2048.0,102.0,100,100.0,100
2073.0,99.0,100,12.5,100
2101.0,138.0,100,12.5,100
2127.0,109.0,100,12.5,100
2153.0,110.0,100,100.0,100
2174.0,119.0,100,12.5,100
2197.0,105.0,100,12.5,100
2220.0,117.0,100,12.5,100
2242.0,114.0,100,100.0,100
2265.0,120.0,100,12.5,100
2289.0,141.0,100,100.0,100
2312.0,104.0,100,100.0,100
2332.0,100.0,100,12.5,100
2357.0,122.0,100,12.5,100
2381.0,99.0,100,12.5,100
2407.0,114.0,100,100.0,100
2432.0,100.0,100,12.5,100
2459.0,113.0,100,12.5,100
2487.0,107.0,100,100.0,100
2518.0,99.0,100,12.5,100
2562.0,142.0,100,12.5,100
