Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
531.0,47.0,100,100.0,100
774.0,36.0,100,100.0,100
871.0,126.0,100,100.0,100
888.0,90.0,100,100.0,100
930.0,41.0,100,100.0,100
954.0,38.0,100,100.0,100
970.0,37.0,100,100.0,100
986.0,38.0,100,12.5,100
1000.0,34.0,100,100.0,100
1016.0,39.0,100,12.5,100
1030.0,43.0,100,100.0,100
1044.0,46.0,100,100.0,100
1056.0,52.0,100,12.5,100
1069.0,47.0,100,12.5,100
1083.0,45.0,100,100.0,100
1098.0,46.0,100,100.0,100
1114.0,45.0,100,100.0,100
1130.0,48.0,100,100.0,100
1148.0,51.0,100,100.0,100
1166.0,46.0,100,100.0,100
1181.0,47.0,100,100.0,100
1196.0,44.0,100,100.0,100
1212.0,56.0,100,100.0,100
1228.0,47.0,100,100.0,100
1243.0,51.0,100,100.0,100
1259.0,44.0,100,100.0,100
1275.0,44.0,100,100.0,100
1291.0,46.0,100,100.0,100
1308.0,47.0,100,100.0,100
1328.0,47.0,100,100.0,100
1348.0,51.0,100,100.0,100
1366.0,47.0,100,100.0,100
1386.0,42.0,100,12.5,100
1407.0,50.0,100,100.0,100
1430.0,52.0,100,12.5,100
1452.0,49.0,100,100.0,100
1480.0,51.0,100,100.0,100
1499.0,54.0,100,100.0,100
1520.0,51.0,100,100.0,100
1551.0,48.0,100,12.5,100
1585.0,48.0,100,100.0,100
1619.0,58.0,100,100.0,100
1651.0,49.0,100,100.0,100
1683.0,53.0,100,100.0,100
1711.0,45.0,100,100.0,100
1727.0,46.0,100,100.0,100
1743.0,49.0,100,100.0,100
1759.0,48.0,100,100.0,100
1774.0,63.0,100,12.5,100
1790.0,81.0,100,12.5,100
1810.0,87.0,100,100.0,100
1829.0,65.0,100,12.5,100
1849.0,81.0,100,100.0,100
1870.0,75.0,100,100.0,100
1891.0,70.0,100,12.5,100
1913.0,85.0,100,12.5,100
1935.0,83.0,100,12.5,100
1958.0,87.0,100,100.0,100
1980.0,72.0,100,12.5,100
2003.0,79.0,100,12.5,100
2027.0,87.0,100,12.5,100
2051.0,81.0,100,12.5,100
2078.0,77.0,100,12.5,100
2104.0,79.0,100,12.5,100
2133.0,83.0,100,12.5,100
2163.0,89.0,100,100.0,100
2190.0,78.0,100,100.0,100
2217.0,0.0,100,100.0,100
2241.0,91.0,100,12.5,100
2265.0,99.0,100,100.0,100
2286.0,91.0,100,12.5,100
2312.0,106.0,100,12.5,100
2340.0,106.0,100,12.5,100
2368.0,100.0,100,12.5,100
2396.0,103.0,100,12.5,100
2424.0,100.0,100,12.5,100
2457.0,112.0,100,100.0,100
2490.0,93.0,100,12.5,100
2537.0,89.0,100,100.0,100
2594.0,101.0,100,12.5,100
