Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1013.0,86.0,100,100.0,100
1258.0,41.0,100,12.5,100
1343.0,0.0,100,100.0,100
1367.0,105.0,100,100.0,100
1401.0,186.0,100,100.0,100
1432.0,64.0,100,100.0,100
1449.0,60.0,100,100.0,100
1462.0,66.0,100,12.5,100
1473.0,54.0,100,12.5,100
1485.0,63.0,100,100.0,100
1497.0,58.0,100,12.5,100
1509.0,58.0,100,12.5,100
1521.0,61.0,100,100.0,100
1533.0,69.0,100,100.0,100
1545.0,68.0,100,12.5,100
1560.0,63.0,100,100.0,100
1573.0,62.0,100,12.5,100
1587.0,61.0,100,100.0,100
1602.0,193.0,100,100.0,100
1619.0,150.0,100,100.0,100
1635.0,202.0,100,100.0,100
1650.0,191.0,100,100.0,100
1669.0,166.0,100,100.0,100
1690.0,165.0,100,100.0,100
1713.0,163.0,100,100.0,100
1732.0,156.0,100,100.0,100
1754.0,192.0,100,100.0,100
1773.0,155.0,100,100.0,100
1794.0,140.0,100,100.0,100
1813.0,169.0,100,100.0,100
1831.0,142.0,100,100.0,100
1849.0,200.0,100,100.0,100
1868.0,173.0,100,100.0,100
1887.0,120.0,100,100.0,100
1908.0,149.0,100,100.0,100
1932.0,116.0,100,100.0,100
1959.0,137.0,100,100.0,100
1984.0,141.0,100,100.0,100
2009.0,119.0,100,100.0,100
2036.0,139.0,100,100.0,100
2063.0,194.0,100,100.0,100
2092.0,122.0,100,100.0,100
2119.0,147.0,100,100.0,100
2145.0,155.0,100,100.0,100
2173.0,143.0,100,100.0,100
2197.0,57.0,100,100.0,100
2219.0,55.0,100,100.0,100
2237.0,63.0,100,100.0,100
2260.0,57.0,100,100.0,100
2277.0,52.0,100,100.0,100
2299.0,65.0,100,12.5,100
2325.0,125.0,100,100.0,100
2348.0,70.0,100,100.0,100
2374.0,111.0,100,12.5,100
2405.0,92.0,100,100.0,100
2439.0,98.0,100,12.5,100
2478.0,114.0,100,12.5,100
2517.0,122.0,100,12.5,100
2551.0,120.0,100,12.5,100
2584.0,130.0,100,12.5,100
2616.0,119.0,100,100.0,100
2647.0,123.0,100,100.0,100
2674.0,125.0,100,12.5,100
2707.0,110.0,100,100.0,100
2734.0,126.0,100,12.5,100
2763.0,104.0,100,12.5,100
2799.0,98.0,100,100.0,100
2824.0,61.0,100,12.5,100
2852.0,99.0,100,12.5,100
2878.0,114.0,100,100.0,100
2928.0,107.0,100,12.5,100
2981.0,112.0,100,12.5,100
3030.0,111.0,100,12.5,100
3078.0,105.0,100,12.5,100
3127.0,99.0,100,100.0,100
3168.0,88.0,100,100.0,100
3195.0,94.0,100,12.5,100
3224.0,100.0,100,12.5,100
3253.0,87.0,100,12.5,100
3283.0,103.0,100,12.5,100
3320.0,97.0,100,100.0,100
