Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
702.0,76.0,100,100.0,100
953.0,37.0,100,12.5,100
1032.0,117.0,100,100.0,100
1055.0,0.0,100,100.0,100
1109.0,43.0,100,100.0,100
1134.0,42.0,100,100.0,100
1151.0,38.0,100,100.0,100
1163.0,45.0,100,100.0,100
1175.0,39.0,100,12.5,100
1188.0,43.0,100,100.0,100
1200.0,47.0,100,12.5,100
1213.0,45.0,100,12.5,100
1227.0,54.0,100,100.0,100
1241.0,52.0,100,12.5,100
1257.0,55.0,100,100.0,100
1274.0,52.0,100,100.0,100
1290.0,54.0,100,100.0,100
1304.0,53.0,100,100.0,100
1318.0,58.0,100,100.0,100
1331.0,51.0,100,100.0,100
1344.0,55.0,100,100.0,100
1358.0,56.0,100,100.0,100
1371.0,49.0,100,100.0,100
1385.0,50.0,100,100.0,100
1400.0,56.0,100,100.0,100
1416.0,53.0,100,100.0,100
1432.0,53.0,100,100.0,100
1450.0,51.0,100,100.0,100
1467.0,47.0,100,100.0,100
1485.0,50.0,100,100.0,100
1502.0,46.0,100,100.0,100
1518.0,49.0,100,100.0,100
1534.0,52.0,100,12.5,100
1551.0,45.0,100,100.0,100
1568.0,54.0,100,100.0,100
1584.0,54.0,100,100.0,100
1602.0,57.0,100,100.0,100
1618.0,81.0,100,12.5,100
1639.0,90.0,100,12.5,100
1658.0,104.0,100,12.5,100
1683.0,102.0,100,12.5,100
1708.0,99.0,100,12.5,100
1732.0,101.0,100,12.5,100
1756.0,114.0,100,12.5,100
1776.0,114.0,100,12.5,100
1798.0,79.0,100,100.0,100
1818.0,101.0,100,12.5,100
1840.0,101.0,100,12.5,100
1864.0,101.0,100,100.0,100
1884.0,82.0,100,12.5,100
1907.0,104.0,100,12.5,100
1932.0,93.0,100,12.5,100
1964.0,127.0,100,12.5,100
1994.0,93.0,100,12.5,100
2023.0,100.0,100,100.0,100
2051.0,93.0,100,100.0,100
2081.0,101.0,100,12.5,100
2119.0,113.0,100,100.0,100
2162.0,103.0,100,12.5,100
2201.0,104.0,100,12.5,100
2240.0,91.0,100,12.5,100
2286.0,107.0,100,12.5,100
2335.0,126.0,100,100.0,100
2384.0,94.0,100,12.5,100
2440.0,113.0,100,100.0,100
2486.0,75.0,100,12.5,100
2536.0,83.0,100,12.5,100
2584.0,104.0,100,12.5,100
2640.0,98.0,100,12.5,100
2688.0,94.0,100,12.5,100
2736.0,83.0,100,12.5,100
2783.0,101.0,100,12.5,100
2828.0,107.0,100,12.5,100
2862.0,106.0,100,100.0,100
2884.0,85.0,100,12.5,100
2912.0,97.0,100,12.5,100
2941.0,107.0,100,100.0,100
2964.0,79.0,100,12.5,100
2989.0,103.0,100,100.0,100
3012.0,88.0,100,12.5,100
3053.0,103.0,100,100.0,100
