Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
488.0,30.0,100,100.0,100
488.0,30.0,100,100.0,100
696.0,43.0,100,100.0,100
696.0,43.0,100,100.0,100
786.0,40.0,100,100.0,100
786.0,40.0,100,100.0,100
918.0,41.0,100,100.0,100
918.0,41.0,100,100.0,100
987.0,79.0,100,100.0,100
987.0,79.0,100,100.0,100
1053.0,107.0,100,100.0,100
1053.0,107.0,100,100.0,100
1159.0,130.0,100,100.0,100
1159.0,130.0,100,100.0,100
1215.0,67.0,100,100.0,100
1215.0,67.0,100,100.0,100
1316.0,117.0,100,100.0,100
1316.0,117.0,100,100.0,100
1496.0,124.0,100,100.0,100
1496.0,124.0,100,100.0,100
1750.0,122.0,100,100.0,100
1750.0,122.0,100,100.0,100
1976.0,134.0,100,100.0,100
1976.0,134.0,100,100.0,100
2191.0,84.0,100,100.0,100
2191.0,84.0,100,100.0,100
2396.0,90.0,100,100.0,100
2396.0,90.0,100,100.0,100
