Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
481.0,52.0,100,100.0,100
481.0,52.0,100,100.0,100
680.0,46.0,100,100.0,100
680.0,46.0,100,100.0,100
763.0,68.0,100,100.0,100
763.0,68.0,100,100.0,100
880.0,52.0,100,12.5,100
880.0,52.0,100,12.5,100
920.0,178.0,100,100.0,100
920.0,178.0,100,100.0,100
964.0,179.0,100,100.0,100
964.0,179.0,100,100.0,100
1064.0,195.0,100,100.0,100
1064.0,195.0,100,100.0,100
1119.0,183.0,100,100.0,100
1119.0,183.0,100,100.0,100
1182.0,203.0,100,100.0,100
1182.0,203.0,100,100.0,100
1337.0,64.0,100,100.0,100
1337.0,64.0,100,100.0,100
1530.0,63.0,100,100.0,100
1530.0,63.0,100,100.0,100
1642.0,209.0,100,100.0,100
1642.0,209.0,100,100.0,100
1705.0,230.0,100,100.0,100
1705.0,230.0,100,100.0,100
1773.0,79.0,100,100.0,100
1773.0,79.0,100,100.0,100
1888.0,218.0,100,100.0,100
1888.0,218.0,100,100.0,100
1954.0,174.0,100,100.0,100
1954.0,174.0,100,100.0,100
2032.0,150.0,100,100.0,100
2032.0,150.0,100,100.0,100
2176.0,77.0,100,100.0,100
2176.0,77.0,100,100.0,100
