Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
400.0,58.0,100,100.0,100
400.0,58.0,100,100.0,100
585.0,38.0,100,100.0,100
585.0,38.0,100,100.0,100
699.0,36.0,100,100.0,100
699.0,36.0,100,100.0,100
853.0,57.0,100,100.0,100
853.0,57.0,100,100.0,100
922.0,177.0,100,100.0,100
922.0,177.0,100,100.0,100
976.0,64.0,100,100.0,100
976.0,64.0,100,100.0,100
1059.0,60.0,100,100.0,100
1059.0,60.0,100,100.0,100
1189.0,123.0,100,100.0,100
1189.0,123.0,100,100.0,100
1293.0,116.0,100,100.0,100
1293.0,116.0,100,100.0,100
1412.0,141.0,100,100.0,100
1412.0,141.0,100,100.0,100
1501.0,122.0,100,100.0,100
1501.0,122.0,100,100.0,100
1611.0,157.0,100,100.0,100
1611.0,157.0,100,100.0,100
1751.0,132.0,100,100.0,100
1751.0,132.0,100,100.0,100
1885.0,109.0,100,100.0,100
1885.0,109.0,100,100.0,100
2030.0,54.0,100,100.0,100
2030.0,54.0,100,100.0,100
2190.0,57.0,100,100.0,100
2190.0,57.0,100,100.0,100
