Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
430.0,63.0,100,100.0,100
430.0,63.0,100,100.0,100
625.0,44.0,100,100.0,100
625.0,44.0,100,100.0,100
737.0,44.0,100,100.0,100
737.0,44.0,100,100.0,100
904.0,56.0,100,100.0,100
904.0,56.0,100,100.0,100
935.0,160.0,100,100.0,100
935.0,160.0,100,100.0,100
989.0,67.0,100,100.0,100
989.0,67.0,100,100.0,100
1069.0,138.0,100,100.0,100
1069.0,138.0,100,100.0,100
1179.0,228.0,100,100.0,100
1179.0,228.0,100,100.0,100
1219.0,240.0,100,100.0,100
1219.0,240.0,100,100.0,100
1287.0,157.0,100,100.0,100
1287.0,157.0,100,100.0,100
1396.0,146.0,100,100.0,100
1396.0,146.0,100,100.0,100
1530.0,144.0,100,100.0,100
1530.0,144.0,100,100.0,100
1671.0,62.0,100,100.0,100
1671.0,62.0,100,100.0,100
1811.0,159.0,100,100.0,100
1811.0,159.0,100,100.0,100
1940.0,97.0,100,100.0,100
1940.0,97.0,100,100.0,100
2087.0,65.0,100,100.0,100
2087.0,65.0,100,100.0,100
2241.0,153.0,100,100.0,100
2241.0,153.0,100,100.0,100
