Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
420.0,40.0,100,100.0,100
420.0,40.0,100,100.0,100
619.0,25.0,100,100.0,100
619.0,25.0,100,100.0,100
712.0,27.0,100,100.0,100
712.0,27.0,100,100.0,100
882.0,36.0,100,100.0,100
882.0,36.0,100,100.0,100
932.0,97.0,100,100.0,100
932.0,97.0,100,100.0,100
989.0,40.0,100,100.0,100
989.0,40.0,100,100.0,100
1080.0,40.0,100,100.0,100
1080.0,40.0,100,100.0,100
1195.0,40.0,100,100.0,100
1195.0,40.0,100,100.0,100
1294.0,37.0,100,100.0,100
1294.0,37.0,100,100.0,100
1407.0,40.0,100,100.0,100
1407.0,40.0,100,100.0,100
1555.0,39.0,100,100.0,100
1555.0,39.0,100,100.0,100
1688.0,40.0,100,100.0,100
1688.0,40.0,100,100.0,100
1850.0,41.0,100,100.0,100
1850.0,41.0,100,100.0,100
1972.0,36.0,100,100.0,100
1972.0,36.0,100,100.0,100
2126.0,38.0,100,100.0,100
2126.0,38.0,100,100.0,100
