Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
490.0,42.0,100,100.0,100
490.0,42.0,100,100.0,100
705.0,22.0,100,100.0,100
705.0,22.0,100,100.0,100
810.0,33.0,100,100.0,100
810.0,33.0,100,100.0,100
972.0,34.0,100,100.0,100
972.0,34.0,100,100.0,100
1019.0,0.0,100,100.0,100
1019.0,0.0,100,100.0,100
1077.0,38.0,100,100.0,100
1077.0,38.0,100,100.0,100
1168.0,32.0,100,100.0,100
1168.0,32.0,100,100.0,100
1281.0,0.0,100,100.0,100
1281.0,0.0,100,100.0,100
1381.0,45.0,100,100.0,100
1381.0,45.0,100,100.0,100
1519.0,54.0,100,100.0,100
1519.0,54.0,100,100.0,100
1632.0,44.0,100,100.0,100
1632.0,44.0,100,100.0,100
1767.0,54.0,100,100.0,100
1767.0,54.0,100,100.0,100
1898.0,51.0,100,12.5,100
1898.0,51.0,100,12.5,100
2030.0,55.0,100,100.0,100
2030.0,55.0,100,100.0,100
2149.0,60.0,100,100.0,100
2149.0,60.0,100,100.0,100
