Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
490.0,65.0,100,100.0,100
490.0,65.0,100,100.0,100
689.0,35.0,100,100.0,100
689.0,35.0,100,100.0,100
771.0,35.0,100,100.0,100
771.0,35.0,100,100.0,100
902.0,32.0,100,100.0,100
902.0,32.0,100,100.0,100
935.0,85.0,100,100.0,100
935.0,85.0,100,100.0,100
989.0,37.0,100,100.0,100
989.0,37.0,100,100.0,100
1071.0,142.0,100,100.0,100
1071.0,142.0,100,100.0,100
1159.0,113.0,100,100.0,100
1159.0,113.0,100,100.0,100
1241.0,132.0,100,100.0,100
1241.0,132.0,100,100.0,100
1440.0,156.0,100,100.0,100
1440.0,156.0,100,100.0,100
1667.0,50.0,100,100.0,100
1667.0,50.0,100,100.0,100
1828.0,52.0,100,100.0,100
1828.0,52.0,100,100.0,100
1966.0,52.0,100,100.0,100
1966.0,52.0,100,100.0,100
2003.0,117.0,100,100.0,100
2003.0,117.0,100,100.0,100
2046.0,168.0,100,100.0,100
2046.0,168.0,100,100.0,100
2156.0,53.0,100,12.5,100
2156.0,53.0,100,12.5,100
2257.0,130.0,100,100.0,100
2257.0,130.0,100,100.0,100
2315.0,138.0,100,100.0,100
2315.0,138.0,100,100.0,100
