Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
727.0,41.0,100,100.0,100
727.0,41.0,100,100.0,100
1009.0,33.0,100,100.0,100
1009.0,33.0,100,100.0,100
1097.0,36.0,100,100.0,100
1097.0,36.0,100,100.0,100
1256.0,55.0,100,100.0,100
1256.0,55.0,100,100.0,100
1294.0,159.0,100,100.0,100
1294.0,159.0,100,100.0,100
1346.0,48.0,100,100.0,100
1346.0,48.0,100,100.0,100
1443.0,52.0,100,12.5,100
1443.0,52.0,100,12.5,100
1552.0,61.0,100,100.0,100
1552.0,61.0,100,100.0,100
1677.0,62.0,100,100.0,100
1677.0,62.0,100,100.0,100
1774.0,62.0,100,100.0,100
1774.0,62.0,100,100.0,100
1912.0,57.0,100,100.0,100
1912.0,57.0,100,100.0,100
2035.0,62.0,100,100.0,100
2035.0,62.0,100,100.0,100
2171.0,58.0,100,100.0,100
2171.0,58.0,100,100.0,100
2317.0,52.0,100,100.0,100
2317.0,52.0,100,100.0,100
2472.0,62.0,100,100.0,100
2472.0,62.0,100,100.0,100
