Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
414.0,42.0,100,100.0,100
414.0,42.0,100,100.0,100
609.0,32.0,100,100.0,100
609.0,32.0,100,100.0,100
716.0,41.0,100,100.0,100
716.0,41.0,100,100.0,100
876.0,46.0,100,100.0,100
876.0,46.0,100,100.0,100
930.0,136.0,100,100.0,100
930.0,136.0,100,100.0,100
984.0,48.0,100,100.0,100
984.0,48.0,100,100.0,100
1098.0,155.0,100,100.0,100
1098.0,155.0,100,100.0,100
1176.0,151.0,100,100.0,100
1176.0,151.0,100,100.0,100
1254.0,42.0,100,100.0,100
1254.0,42.0,100,100.0,100
1388.0,43.0,100,100.0,100
1388.0,43.0,100,100.0,100
1513.0,54.0,100,100.0,100
1513.0,54.0,100,100.0,100
1594.0,121.0,100,100.0,100
1594.0,121.0,100,100.0,100
1667.0,117.0,100,100.0,100
1667.0,117.0,100,100.0,100
1712.0,123.0,100,100.0,100
1712.0,123.0,100,100.0,100
1861.0,142.0,100,100.0,100
1861.0,142.0,100,100.0,100
1953.0,182.0,100,100.0,100
1953.0,182.0,100,100.0,100
2028.0,198.0,100,100.0,100
2028.0,198.0,100,100.0,100
2253.0,63.0,100,100.0,100
2253.0,63.0,100,100.0,100
