Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
114.0,37.0,100,100.0,0.05
127.0,42.0,100,100.0,10.0
190.0,2.0,100,100.0,10.0
248.0,3.0,100,100.0,10.0
338.0,1.0,100,100.0,10.0
348.0,82.0,100.0,100.0,10.0
363.0,38.0,100.0,100.0,10.0
396.0,5.0,100.0,100.0,10.0
468.0,2.0,100.0,100.0,10.0
497.0,3.0,100.0,100.0,10.0
506.0,9.0,100.0,100.0,10.0
511.0,25.0,100.0,100.0,10.0
525.0,8.0,100.0,100.0,10.0
537.0,6.0,100.0,100.0,10.0
576.0,2.0,100.0,100.0,10.0
608.0,2.0,100.0,100.0,10.0
612.0,17.0,100.0,100.0,10.0
616.0,12.0,100.0,100.0,10.0
620.0,11.0,100.0,100.0,10.0
625.0,11.0,100.0,100.0,10.0
696.0,6.0,100.0,100.0,10.0
736.0,4.0,100.0,100.0,10.0
770.0,2.0,100.0,100.0,10.0
790.0,6.0,100.0,100.0,10.0
808.0,3.0,100.0,100.0,10.0
822.0,4.0,100.0,100.0,10.0
833.0,5.0,100.0,100.0,10.0
845.0,4.0,100.0,100.0,10.0
856.0,5.0,100.0,100.0,10.0
866.0,6.0,100.0,100.0,10.0
877.0,5.0,100.0,100.0,10.0
885.0,7.0,100.0,100.0,10.0
894.0,5.0,100.0,100.0,10.0
903.0,6.0,100.0,100.0,10.0
919.0,4.0,100.0,100.0,10.0
933.0,5.0,100.0,100.0,10.0
947.0,4.0,100.0,100.0,10.0
957.0,5.0,100.0,100.0,10.0
970.0,4.0,100.0,100.0,10.0
981.0,5.0,100.0,100.0,10.0
995.0,4.0,100.0,100.0,10.0
1007.0,4.0,100.0,100.0,10.0
1024.0,4.0,100.0,100.0,10.0
1042.0,4.0,100.0,100.0,10.0
1052.0,7.0,100.0,100.0,10.0
1064.0,4.0,100.0,100.0,10.0
1073.0,5.0,100.0,100.0,10.0
1083.0,4.0,100.0,100.0,10.0
1095.0,4.0,100.0,100.0,10.0
1104.0,5.0,100.0,100.0,10.0
1120.0,4.0,100.0,100.0,10.0
1132.0,6.0,100.0,100.0,10.0
1145.0,5.0,100.0,100.0,10.0
1153.0,8.0,100.0,100.0,10.0
1159.0,8.0,100.0,100.0,10.0
1182.0,2.0,100.0,100.0,10.0
