Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
110.0,36.0,100,100.0,0.05
122.0,45.0,100,100.0,10.0
187.0,2.0,100,100.0,10.0
253.0,3.0,100,100.0,10.0
351.0,88.0,101.56,100.0,10.0
366.0,37.0,101.56,100.0,10.0
394.0,6.0,101.56,100.0,10.0
422.0,8.0,101.56,100.0,10.0
490.0,2.0,101.56,100.0,10.0
509.0,5.0,101.56,100.0,10.0
515.0,13.0,101.56,100.0,10.0
528.0,26.0,101.56,100.0,10.0
550.0,5.0,101.56,100.0,10.0
608.0,2.0,101.56,100.0,10.0
632.0,4.0,101.56,100.0,10.0
639.0,12.0,101.56,100.0,10.0
659.0,2.0,101.56,100.0,10.0
724.0,0.0,101.56,100.0,10.0
740.0,10.0,101.56,100.0,10.0
757.0,14.0,101.56,100.0,10.0
771.0,13.0,101.56,100.0,10.0
786.0,8.0,101.56,100.0,10.0
798.0,16.0,101.56,100.0,10.0
812.0,9.0,101.56,100.0,10.0
823.0,11.0,101.56,100.0,10.0
837.0,9.0,101.56,100.0,10.0
852.0,12.0,101.56,100.0,10.0
868.0,13.0,101.56,100.0,10.0
884.0,7.0,101.56,100.0,10.0
901.0,8.0,101.56,100.0,10.0
919.0,3.0,101.56,100.0,10.0
936.0,3.0,101.56,100.0,10.0
952.0,4.0,101.56,100.0,10.0
969.0,4.0,101.56,100.0,10.0
985.0,4.0,101.56,100.0,10.0
999.0,4.0,101.56,100.0,10.0
1013.0,4.0,101.56,100.0,10.0
1025.0,5.0,101.56,100.0,10.0
1036.0,5.0,101.56,100.0,10.0
1046.0,6.0,101.56,100.0,10.0
