Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
106.0,39.0,100,100.0,0.05
119.0,41.0,100,100.0,10.0
182.0,2.0,100,100.0,10.0
239.0,3.0,100,100.0,10.0
346.0,83.0,100.0,100.0,10.0
362.0,36.0,100.0,100.0,10.0
369.0,24.0,100.0,100.0,10.0
405.0,5.0,100.0,100.0,10.0
483.0,2.0,100.0,100.0,10.0
504.0,4.0,100.0,100.0,10.0
512.0,11.0,100.0,100.0,10.0
524.0,31.0,100.0,100.0,10.0
544.0,5.0,100.0,100.0,10.0
596.0,2.0,100.0,100.0,10.0
628.0,3.0,100.0,100.0,10.0
633.0,14.0,100.0,100.0,10.0
651.0,2.0,100.0,100.0,10.0
741.0,0.0,100.0,100.0,10.0
760.0,17.0,100.0,100.0,10.0
782.0,15.0,100.0,100.0,10.0
807.0,13.0,100.0,100.0,10.0
827.0,7.0,100.0,100.0,10.0
840.0,5.0,100.0,100.0,10.0
853.0,5.0,100.0,100.0,10.0
862.0,6.0,100.0,100.0,10.0
873.0,5.0,100.0,100.0,10.0
883.0,6.0,100.0,100.0,10.0
893.0,6.0,100.0,100.0,10.0
904.0,6.0,100.0,100.0,10.0
914.0,6.0,100.0,100.0,10.0
927.0,4.0,100.0,100.0,10.0
938.0,4.0,100.0,100.0,10.0
950.0,5.0,100.0,100.0,10.0
963.0,4.0,100.0,100.0,10.0
974.0,5.0,100.0,100.0,10.0
987.0,5.0,100.0,100.0,10.0
999.0,5.0,100.0,100.0,10.0
1011.0,4.0,100.0,100.0,10.0
1022.0,5.0,100.0,100.0,10.0
1034.0,4.0,100.0,100.0,10.0
1047.0,4.0,100.0,100.0,10.0
1058.0,4.0,100.0,100.0,10.0
1068.0,6.0,100.0,100.0,10.0
1077.0,6.0,100.0,100.0,10.0
1085.0,7.0,100.0,100.0,10.0
1093.0,8.0,100.0,100.0,10.0
