Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
108.0,41.0,100,100.0,0.05
119.0,47.0,100,100.0,10.0
181.0,2.0,100,100.0,10.0
246.0,3.0,100,100.0,10.0
343.0,101.0,101.56,100.0,10.0
358.0,42.0,101.56,100.0,10.0
382.0,9.0,101.56,100.0,10.0
400.0,16.0,101.56,100.0,10.0
459.0,4.0,101.56,100.0,10.0
482.0,4.0,101.56,100.0,10.0
493.0,29.0,101.56,100.0,10.0
499.0,30.0,101.56,100.0,10.0
519.0,15.0,101.56,100.0,10.0
545.0,10.0,101.56,100.0,10.0
591.0,4.0,101.56,100.0,10.0
597.0,23.0,101.56,100.0,10.0
603.0,20.0,101.56,100.0,10.0
618.0,6.0,101.56,100.0,10.0
689.0,1.0,101.56,100.0,10.0
711.0,4.0,101.56,100.0,10.0
726.0,6.0,101.56,100.0,10.0
741.0,7.0,101.56,100.0,10.0
752.0,5.0,101.56,100.0,10.0
761.0,6.0,101.56,100.0,10.0
770.0,7.0,101.56,100.0,10.0
779.0,5.0,101.56,100.0,10.0
789.0,6.0,101.56,100.0,10.0
796.0,7.0,101.56,100.0,10.0
806.0,6.0,101.56,100.0,10.0
813.0,7.0,101.56,100.0,10.0
823.0,5.0,101.56,100.0,10.0
831.0,7.0,101.56,100.0,10.0
841.0,5.0,101.56,100.0,10.0
851.0,6.0,101.56,100.0,10.0
861.0,6.0,101.56,100.0,10.0
870.0,6.0,101.56,100.0,10.0
881.0,5.0,101.56,100.0,10.0
891.0,6.0,101.56,100.0,10.0
902.0,5.0,101.56,100.0,10.0
911.0,6.0,101.56,100.0,10.0
921.0,5.0,101.56,100.0,10.0
931.0,5.0,101.56,100.0,10.0
940.0,6.0,101.56,100.0,10.0
950.0,5.0,101.56,100.0,10.0
960.0,5.0,101.56,100.0,10.0
968.0,6.0,101.56,100.0,10.0
978.0,5.0,101.56,100.0,10.0
986.0,6.0,101.56,100.0,10.0
994.0,7.0,101.56,100.0,10.0
1002.0,7.0,101.56,100.0,10.0
1009.0,7.0,101.56,100.0,10.0
1016.0,8.0,101.56,100.0,10.0
1023.0,8.0,101.56,100.0,10.0
1029.0,9.0,101.56,100.0,10.0
