Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
113.0,50.0,100,100.0,0.05
130.0,30.0,100,100.0,15.2
196.0,2.0,100,100.0,10.0
272.0,3.0,100,100.0,10.0
369.0,92.0,100.0,100.0,10.0
382.0,41.0,100.0,100.0,10.0
389.0,29.0,100.0,100.0,10.0
428.0,5.0,100.0,100.0,10.0
492.0,3.0,100.0,100.0,10.0
515.0,4.0,100.0,100.0,10.0
523.0,29.0,100.0,100.0,10.0
550.0,17.0,100.0,100.0,10.0
575.0,8.0,100.0,100.0,10.0
636.0,3.0,100.0,100.0,10.0
642.0,16.0,100.0,100.0,10.0
648.0,8.0,100.0,100.0,10.0
689.0,1.0,100.0,100.0,10.0
722.0,7.0,100.0,100.0,10.0
742.0,13.0,100.0,100.0,10.0
764.0,19.0,100.0,100.0,10.0
785.0,10.0,100.0,100.0,10.0
802.0,12.0,100.0,100.0,10.0
816.0,9.0,100.0,100.0,10.0
829.0,9.0,100.0,100.0,10.0
842.0,10.0,100.0,100.0,10.0
856.0,9.0,100.0,100.0,10.0
872.0,7.0,100.0,100.0,10.0
888.0,7.0,100.0,100.0,10.0
906.0,6.0,100.0,100.0,10.0
925.0,11.0,100.0,100.0,10.0
945.0,11.0,100.0,100.0,10.0
970.0,4.0,100.0,100.0,10.0
999.0,2.0,100.0,100.0,10.0
1016.0,4.0,100.0,100.0,10.0
1031.0,4.0,100.0,100.0,10.0
1046.0,4.0,100.0,100.0,10.0
1058.0,5.0,100.0,100.0,10.0
