Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
113.0,41.0,100,100.0,0.05
126.0,42.0,100,100.0,10.0
189.0,2.0,100,100.0,10.0
256.0,2.0,100,100.0,10.0
353.0,79.0,100.0,100.0,10.0
368.0,37.0,100.0,100.0,10.0
393.0,7.0,100.0,100.0,10.0
465.0,3.0,100.0,100.0,10.0
494.0,3.0,100.0,100.0,10.0
508.0,6.0,100.0,100.0,10.0
518.0,49.0,100.0,100.0,10.0
546.0,7.0,100.0,100.0,10.0
578.0,5.0,100.0,100.0,10.0
610.0,6.0,100.0,100.0,10.0
633.0,9.0,100.0,100.0,10.0
638.0,25.0,100.0,100.0,10.0
643.0,20.0,100.0,100.0,10.0
655.0,9.0,100.0,100.0,10.0
738.0,3.0,100.0,100.0,10.0
756.0,10.0,100.0,100.0,10.0
778.0,12.0,100.0,100.0,10.0
796.0,18.0,100.0,100.0,10.0
820.0,11.0,100.0,100.0,10.0
838.0,12.0,100.0,100.0,10.0
851.0,15.0,100.0,100.0,10.0
863.0,12.0,100.0,100.0,10.0
876.0,10.0,100.0,100.0,10.0
889.0,9.0,100.0,100.0,10.0
904.0,15.0,100.0,100.0,10.0
920.0,13.0,100.0,100.0,10.0
937.0,12.0,100.0,100.0,10.0
955.0,7.0,100.0,100.0,10.0
973.0,6.0,100.0,100.0,10.0
989.0,4.0,100.0,100.0,10.0
1006.0,4.0,100.0,100.0,10.0
1024.0,4.0,100.0,100.0,10.0
1038.0,5.0,100.0,100.0,10.0
1052.0,5.0,100.0,100.0,10.0
1066.0,4.0,100.0,100.0,10.0
1079.0,5.0,100.0,100.0,10.0
1090.0,5.0,100.0,100.0,10.0
