Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
111.0,37.0,100,100.0,0.05
130.0,28.0,100,100.0,10.0
195.0,2.0,100,100.0,10.0
269.0,2.0,100,100.0,10.0
354.0,84.0,100.0,100.0,10.0
369.0,38.0,100.0,100.0,10.0
397.0,6.0,100.0,100.0,10.0
463.0,3.0,100.0,100.0,10.0
487.0,4.0,100.0,100.0,10.0
512.0,3.0,100.0,100.0,10.0
516.0,23.0,100.0,100.0,10.0
524.0,12.0,100.0,100.0,10.0
541.0,3.0,100.0,100.0,10.0
575.0,9.0,100.0,100.0,10.0
614.0,8.0,100.0,100.0,10.0
621.0,48.0,100.0,100.0,10.0
628.0,37.0,100.0,100.0,10.0
635.0,21.0,100.0,100.0,10.0
694.0,3.0,100.0,100.0,10.0
711.0,9.0,100.0,100.0,10.0
730.0,15.0,100.0,100.0,10.0
748.0,14.0,100.0,100.0,10.0
763.0,8.0,100.0,100.0,10.0
774.0,12.0,100.0,100.0,10.0
786.0,10.0,100.0,100.0,10.0
797.0,10.0,100.0,100.0,10.0
809.0,10.0,100.0,100.0,10.0
822.0,15.0,100.0,100.0,10.0
836.0,8.0,100.0,100.0,10.0
850.0,8.0,100.0,100.0,10.0
866.0,8.0,100.0,100.0,10.0
883.0,7.0,100.0,100.0,10.0
900.0,7.0,100.0,100.0,10.0
916.0,7.0,100.0,100.0,10.0
933.0,7.0,100.0,100.0,10.0
951.0,7.0,100.0,100.0,10.0
967.0,14.0,100.0,100.0,10.0
983.0,12.0,100.0,100.0,10.0
997.0,19.0,100.0,100.0,10.0
1010.0,15.0,100.0,100.0,10.0
1032.0,5.0,100.0,100.0,10.0
