Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
111.0,39.0,100,100.0,0.05
124.0,41.0,100,100.0,10.0
192.0,2.0,100,100.0,10.0
264.0,2.0,100,100.0,10.0
363.0,86.0,100.0,100.0,10.0
377.0,39.0,100.0,100.0,10.0
390.0,13.0,100.0,100.0,10.0
481.0,2.0,100.0,100.0,10.0
510.0,3.0,100.0,100.0,10.0
522.0,8.0,100.0,100.0,10.0
540.0,22.0,100.0,100.0,10.0
562.0,16.0,100.0,100.0,10.0
601.0,2.0,100.0,100.0,10.0
631.0,3.0,100.0,100.0,10.0
636.0,17.0,100.0,100.0,10.0
641.0,10.0,100.0,100.0,10.0
654.0,3.0,100.0,100.0,10.0
713.0,1.0,100.0,100.0,10.0
734.0,4.0,100.0,100.0,10.0
751.0,5.0,100.0,100.0,10.0
770.0,6.0,100.0,100.0,10.0
790.0,3.0,100.0,100.0,10.0
803.0,4.0,100.0,100.0,10.0
817.0,4.0,100.0,100.0,10.0
828.0,5.0,100.0,100.0,10.0
837.0,6.0,100.0,100.0,10.0
848.0,5.0,100.0,100.0,10.0
856.0,7.0,100.0,100.0,10.0
866.0,5.0,100.0,100.0,10.0
874.0,7.0,100.0,100.0,10.0
884.0,4.0,100.0,100.0,10.0
893.0,6.0,100.0,100.0,10.0
904.0,4.0,100.0,100.0,10.0
914.0,5.0,100.0,100.0,10.0
926.0,4.0,100.0,100.0,10.0
936.0,5.0,100.0,100.0,10.0
946.0,5.0,100.0,100.0,10.0
957.0,5.0,100.0,100.0,10.0
967.0,5.0,100.0,100.0,10.0
978.0,5.0,100.0,100.0,10.0
988.0,5.0,100.0,100.0,10.0
998.0,5.0,100.0,100.0,10.0
1007.0,6.0,100.0,100.0,10.0
1017.0,5.0,100.0,100.0,10.0
1027.0,5.0,100.0,100.0,10.0
1037.0,5.0,100.0,100.0,10.0
1046.0,6.0,100.0,100.0,10.0
1054.0,7.0,100.0,100.0,10.0
1061.0,8.0,100.0,100.0,10.0
1068.0,8.0,100.0,100.0,10.0
1074.0,8.0,100.0,100.0,10.0
