Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
144.0,19.0,100,100.0,0.05
156.0,52.0,100,100.0,10.0
491.0,0.0,100,100.0,18.8
802.0,0.0,100,100.0,10.0
823.0,5.0,100,100.0,10.0
843.0,5.0,100,100.0,10.0
874.0,3.0,100,100.0,10.0
897.0,2.0,100,100.0,10.0
942.0,1.0,100,100.0,10.0
991.0,2.0,100,100.0,10.0
1020.0,2.0,100,100.0,10.0
1084.0,1.0,100,100.0,10.0
1137.0,2.0,100,100.0,10.0
1295.0,73.0,100.0,100.0,10.0
1460.0,16.0,100.0,100.0,10.0
1468.0,24.0,100.0,100.0,10.0
1476.0,17.0,100.0,100.0,10.0
1493.0,8.0,100.0,100.0,10.0
1511.0,7.0,100.0,100.0,10.0
1531.0,4.0,100.0,100.0,10.0
1580.0,11.0,100.0,100.0,10.0
1597.0,9.0,100.0,100.0,10.0
1605.0,20.0,100.0,25.0,10.0
1619.0,9.0,100.0,100.0,10.0
1644.0,15.0,100.0,100.0,10.0
1654.0,10.0,100.0,100.0,10.0
1697.0,5.0,100.0,100.0,10.0
1729.0,4.0,100.0,100.0,10.0
1768.0,28.0,114.06,100.0,10.0
1808.0,53.0,114.06,100.0,10.0
1823.0,8.0,114.06,100.0,68.8
1845.0,15.0,114.06,100.0,10.0
1868.0,5.0,114.06,100.0,10.0
1894.0,3.0,114.06,100.0,10.0
1913.0,5.0,114.06,100.0,10.0
1948.0,19.0,114.06,100.0,10.0
1976.0,4.0,114.06,100.0,10.0
1993.0,66.0,118.75,100.0,10.0
2024.0,25.0,118.75,100.0,10.0
2040.0,25.0,118.75,100.0,10.0
2067.0,13.0,118.75,100.0,10.0
2102.0,12.0,118.75,100.0,10.0
2138.0,5.0,118.75,100.0,10.0
2165.0,24.0,118.75,100.0,10.0
2188.0,5.0,118.75,100.0,10.0
2219.0,4.0,118.75,100.0,10.0
2257.0,9.0,118.75,100.0,10.0
2267.0,0.0,118.75,100.0,10.0
2283.0,45.0,118.75,100.0,10.0
2307.0,13.0,118.75,100.0,22.0
2337.0,7.0,118.75,100.0,10.0
2359.0,15.0,118.75,100.0,10.0
2368.0,14.0,118.75,100.0,10.0
2394.0,11.0,118.75,100.0,10.0
2430.0,3.0,118.75,100.0,10.0
2460.0,16.0,118.75,100.0,10.0
2489.0,17.0,118.75,100.0,10.0
2500.0,11.0,118.75,100.0,10.0
2522.0,19.0,118.75,100.0,10.0
2540.0,16.0,118.75,100.0,10.0
2558.0,23.0,118.75,100.0,10.0
2583.0,9.0,118.75,100.0,10.0
2611.0,11.0,118.75,100.0,10.0
2634.0,21.0,118.75,100.0,10.0
2659.0,5.0,118.75,100.0,10.0
2689.0,13.0,118.75,100.0,10.0
2702.0,18.0,118.75,100.0,10.0
2721.0,6.0,118.75,100.0,10.0
2739.0,18.0,118.75,100.0,10.0
2762.0,6.0,118.75,100.0,10.0
2786.0,16.0,118.75,100.0,10.0
2800.0,21.0,118.75,100.0,10.0
2820.0,12.0,118.75,100.0,10.0
2843.0,5.0,118.75,100.0,10.0
