Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
125.0,25.0,100,100.0,0.05
137.0,47.0,100,100.0,12.0
785.0,0.0,100,100.0,30.0
1360.0,0.0,100,100.0,10.0
1377.0,5.0,100,100.0,10.0
1392.0,5.0,100,100.0,10.0
1422.0,2.0,100,100.0,10.0
1450.0,2.0,100,100.0,10.0
1512.0,0.0,100,100.0,10.0
1557.0,1.0,100,100.0,10.0
1596.0,2.0,100,100.0,10.0
1657.0,1.0,100,100.0,10.0
1710.0,1.0,100,100.0,10.0
1750.0,3.0,100,100.0,10.0
1789.0,69.0,100.0,100.0,10.0
1873.0,14.0,100.0,100.0,10.0
1890.0,9.0,100.0,100.0,10.0
1909.0,6.0,100.0,100.0,10.0
1915.0,25.0,100.0,100.0,10.0
1933.0,19.0,100.0,100.0,10.0
1963.0,4.0,100.0,100.0,10.0
1992.0,8.0,100.0,100.0,10.0
2033.0,7.0,100.0,100.0,10.0
2037.0,31.0,100.0,100.0,10.0
2042.0,30.0,100.0,100.0,10.0
2066.0,7.0,100.0,100.0,10.0
2094.0,8.0,100.0,100.0,10.0
2106.0,13.0,100.0,100.0,10.0
2112.0,19.0,100.0,25.0,10.0
2139.0,3.0,100.0,100.0,10.0
2163.0,52.0,107.81,100.0,10.0
2203.0,24.0,107.81,100.0,10.0
2223.0,6.0,107.81,100.0,10.0
2239.0,7.0,107.81,100.0,10.0
2264.0,15.0,107.81,100.0,10.0
2280.0,21.0,107.81,100.0,10.0
2298.0,21.0,107.81,100.0,10.0
2310.0,11.0,107.81,100.0,10.0
2327.0,16.0,107.81,100.0,10.0
2351.0,12.0,107.81,100.0,10.0
2374.0,5.0,107.81,100.0,10.0
2389.0,66.0,115.62,100.0,10.0
2411.0,34.0,115.62,100.0,10.0
2433.0,15.0,115.62,100.0,16.4
2450.0,22.0,115.62,100.0,10.0
2467.0,29.0,115.62,100.0,10.0
2500.0,3.0,115.62,100.0,10.0
2518.0,26.0,115.62,100.0,10.0
2537.0,5.0,115.62,100.0,10.0
2553.0,22.0,115.62,100.0,10.0
2576.0,5.0,115.62,100.0,10.0
2596.0,16.0,115.62,100.0,10.0
2629.0,133.0,115.62,100.0,10.0
2658.0,7.0,115.62,100.0,10.0
2672.0,21.0,115.62,100.0,10.0
2694.0,14.0,115.62,100.0,10.0
2717.0,11.0,115.62,100.0,10.0
2738.0,15.0,115.62,100.0,10.0
2764.0,14.0,115.62,100.0,10.0
2782.0,21.0,115.62,100.0,10.0
2816.0,10.0,115.62,100.0,10.0
2843.0,17.0,115.62,100.0,10.0
2877.0,98.0,121.88,100.0,10.0
2897.0,48.0,121.88,100.0,10.0
2922.0,11.0,121.88,100.0,30.0
2945.0,7.0,121.88,100.0,10.0
2972.0,12.0,121.88,100.0,10.0
2999.0,12.0,121.88,100.0,10.0
3033.0,15.0,121.88,100.0,10.0
3086.0,6.0,121.88,100.0,10.0
3132.0,6.0,121.88,100.0,10.0
3155.0,8.0,121.88,100.0,10.0
3189.0,5.0,121.88,100.0,10.0
3237.0,4.0,121.88,100.0,10.0
3266.0,13.0,121.88,100.0,10.0
