Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
133.0,24.0,100,100.0,0.05
147.0,44.0,100,100.0,10.4
560.0,0.0,100,100.0,28.8
1167.0,0.0,100,100.0,10.0
1190.0,4.0,100,100.0,10.0
1202.0,7.0,100,100.0,10.0
1247.0,2.0,100,100.0,10.0
1278.0,2.0,100,100.0,10.0
1320.0,1.0,100,100.0,10.0
1363.0,1.0,100,100.0,10.0
1402.0,2.0,100,100.0,10.0
1460.0,1.0,100,100.0,10.0
1510.0,1.0,100,100.0,10.0
1549.0,3.0,100,100.0,10.0
1559.0,68.0,100.0,100.0,10.0
1730.0,3.0,100.0,100.0,10.0
1755.0,6.0,100.0,100.0,10.0
1788.0,16.0,100.0,100.0,10.0
1798.0,14.0,100.0,100.0,10.0
1824.0,4.0,100.0,100.0,10.0
1850.0,4.0,100.0,100.0,10.0
1887.0,14.0,100.0,100.0,10.0
1899.0,15.0,100.0,100.0,10.0
1909.0,13.0,100.0,100.0,10.0
1922.0,14.0,100.0,100.0,10.0
1939.0,8.0,100.0,100.0,10.0
1946.0,14.0,100.0,100.0,10.0
1966.0,10.0,100.0,100.0,10.0
1996.0,3.0,100.0,100.0,10.0
2019.0,5.0,100.0,100.0,10.0
2029.0,12.0,100.0,100.0,10.0
2046.0,8.0,100.0,100.0,10.0
2058.0,25.0,110.94,100.0,10.0
2082.0,40.0,110.94,100.0,10.0
2097.0,30.0,110.94,100.0,25.6
2116.0,20.0,110.94,25.0,10.0
2137.0,3.0,110.94,100.0,10.0
2157.0,18.0,110.94,100.0,10.0
2173.0,17.0,110.94,100.0,10.0
2190.0,20.0,110.94,25.0,10.0
2217.0,3.0,110.94,100.0,10.0
2233.0,9.0,110.94,100.0,10.0
2254.0,24.0,110.94,100.0,10.0
2300.0,71.0,115.62,100.0,10.0
2314.0,103.0,115.62,100.0,10.0
2328.0,7.0,115.62,100.0,64.8
2350.0,4.0,115.62,100.0,10.0
2373.0,12.0,115.62,100.0,10.0
2399.0,5.0,115.62,100.0,10.0
2419.0,6.0,115.62,100.0,10.0
2431.0,9.0,115.62,100.0,10.0
2460.0,4.0,115.62,100.0,10.0
2471.0,72.0,112.5,100.0,10.0
2505.0,16.0,112.5,100.0,10.0
2537.0,4.0,112.5,100.0,10.0
2578.0,6.0,112.5,100.0,10.0
2603.0,15.0,112.5,100.0,10.0
2620.0,23.0,112.5,100.0,10.0
2650.0,9.0,112.5,100.0,10.0
2668.0,6.0,112.5,100.0,10.0
2678.0,89.0,109.38,100.0,10.0
2702.0,24.0,109.38,100.0,10.0
2720.0,19.0,109.38,100.0,10.0
2762.0,7.0,109.38,100.0,10.0
2808.0,8.0,109.38,100.0,10.0
2839.0,12.0,109.38,100.0,10.0
2861.0,11.0,109.38,100.0,10.0
2886.0,5.0,109.38,100.0,10.0
2912.0,14.0,109.38,100.0,10.0
2923.0,72.0,110.16,100.0,10.0
2949.0,21.0,110.16,100.0,10.0
2968.0,11.0,110.16,100.0,10.0
2993.0,10.0,110.16,100.0,10.0
3020.0,12.0,110.16,100.0,10.0
3038.0,19.0,110.16,100.0,10.0
3064.0,12.0,110.16,100.0,10.0
3089.0,0.0,107.03,100.0,10.0
3110.0,75.0,107.03,100.0,10.0
3132.0,9.0,107.03,100.0,62.4
3152.0,12.0,107.03,100.0,10.0
3173.0,14.0,107.03,100.0,10.0
3195.0,17.0,107.03,100.0,10.0
3215.0,8.0,107.03,100.0,10.0
