Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
200.0,10.0,100,100.0,0.05
229.0,86.0,100,100.0,10.0
750.0,0.0,100,100.0,42.4
1136.0,1.0,100,100.0,10.0
1154.0,4.0,100,100.0,10.0
1170.0,5.0,100,100.0,10.0
1202.0,2.0,100,100.0,10.0
1235.0,1.0,100,100.0,10.0
1268.0,2.0,100,100.0,10.0
1314.0,1.0,100,100.0,10.0
1342.0,3.0,100,100.0,10.0
1408.0,1.0,100,100.0,10.0
1456.0,2.0,100,100.0,10.0
1533.0,76.0,100.0,100.0,10.0
1593.0,9.0,100.0,100.0,10.0
1600.0,24.0,100.0,100.0,10.0
1609.0,18.0,100.0,100.0,10.0
1639.0,7.0,100.0,100.0,10.0
1677.0,5.0,100.0,100.0,10.0
1712.0,3.0,100.0,100.0,10.0
1747.0,14.0,100.0,100.0,10.0
1772.0,7.0,100.0,100.0,10.0
1778.0,22.0,100.0,100.0,10.0
1819.0,11.0,100.0,100.0,10.0
1846.0,4.0,100.0,100.0,10.0
1868.0,22.0,100.0,100.0,10.0
1916.0,2.0,100.0,100.0,10.0
1944.0,3.0,100.0,100.0,10.0
1970.0,20.0,100.0,25.0,10.0
1992.0,4.0,100.0,100.0,10.0
2019.0,10.0,100.0,100.0,10.0
2056.0,48.0,120.31,100.0,10.0
2084.0,66.0,120.31,100.0,10.0
2100.0,22.0,120.31,100.0,68.0
2117.0,11.0,120.31,100.0,10.0
2141.0,5.0,120.31,100.0,10.0
2163.0,4.0,120.31,100.0,10.0
2183.0,5.0,120.31,100.0,10.0
2196.0,33.0,120.31,100.0,10.0
2223.0,4.0,120.31,100.0,10.0
2241.0,9.0,120.31,100.0,10.0
2269.0,32.0,120.31,100.0,10.0
2285.0,60.0,126.56,100.0,18.0
2315.0,28.0,126.56,100.0,18.0
2343.0,8.0,126.56,100.0,12.8
2367.0,16.0,126.56,100.0,10.0
2390.0,8.0,126.56,100.0,10.0
2429.0,7.0,126.56,100.0,10.0
2465.0,6.0,126.56,100.0,10.0
2485.0,11.0,126.56,100.0,10.0
2505.0,13.0,126.56,100.0,10.0
2532.0,10.0,126.56,100.0,10.0
2569.0,6.0,126.56,100.0,10.0
2591.0,5.0,126.56,100.0,10.0
2611.0,11.0,126.56,100.0,10.0
2647.0,6.0,126.56,100.0,10.0
2672.0,13.0,126.56,100.0,10.0
2694.0,18.0,126.56,100.0,10.0
2739.0,5.0,126.56,100.0,10.0
2771.0,3.0,126.56,100.0,10.0
2804.0,6.0,126.56,100.0,10.0
2817.0,125.0,131.25,100.0,10.0
2860.0,5.0,131.25,100.0,10.0
2881.0,12.0,131.25,100.0,10.0
2923.0,10.0,131.25,100.0,10.0
2966.0,6.0,131.25,100.0,10.0
3010.0,8.0,131.25,100.0,10.0
