Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
120.0,0.0,100,100.0,100
171.0,16.0,100,100.0,10.0
185.0,18.0,100,100.0,10.0
483.0,0.0,100,100.0,10.0
1586.0,0.0,100,100.0,10.0
1634.0,1.0,100,100.0,10.0
1668.0,2.0,100,100.0,10.0
1724.0,1.0,100,100.0,10.0
1754.0,12.0,100,100.0,10.0
1805.0,7.0,100,100.0,10.0
1871.0,7.0,100,100.0,10.0
1914.0,11.0,100,100.0,10.0
1991.0,6.0,100,100.0,10.0
2053.0,8.0,100,100.0,10.0
2078.0,113.0,104.69,100.0,10.0
2176.0,5.0,104.69,100.0,10.0
2214.0,9.0,104.69,100.0,10.0
2234.0,15.0,104.69,100.0,10.0
2242.0,20.0,104.69,25.0,10.0
2293.0,2.0,104.69,100.0,10.0
2327.0,5.0,104.69,100.0,10.0
2340.0,30.0,104.69,100.0,10.0
2363.0,15.0,104.69,100.0,10.0
2383.0,23.0,104.69,100.0,10.0
2408.0,19.0,104.69,100.0,10.0
2424.0,27.0,104.69,100.0,10.0
2450.0,16.0,104.69,100.0,10.0
2488.0,3.0,104.69,100.0,10.0
2530.0,10.0,104.69,100.0,10.0
2583.0,7.0,104.69,100.0,10.0
2613.0,13.0,104.69,100.0,10.0
2628.0,56.0,117.19,100.0,10.0
2659.0,33.0,117.19,100.0,10.0
2671.0,34.0,117.19,100.0,21.2
2695.0,12.0,117.19,100.0,10.0
2717.0,13.0,117.19,100.0,10.0
2733.0,6.0,117.19,100.0,10.0
2755.0,11.0,117.19,100.0,10.0
2777.0,14.0,117.19,100.0,10.0
2797.0,5.0,117.19,100.0,10.0
2817.0,14.0,117.19,100.0,10.0
2842.0,12.0,117.19,100.0,10.0
2851.0,34.0,117.97,100.0,10.0
2880.0,23.0,117.97,100.0,10.0
2905.0,7.0,117.97,100.0,10.0
2932.0,11.0,117.97,100.0,10.0
2963.0,12.0,117.97,100.0,10.0
2987.0,14.0,117.97,100.0,10.0
3015.0,21.0,117.97,100.0,10.0
3045.0,8.0,117.97,100.0,10.0
3065.0,9.0,117.97,100.0,10.0
3087.0,5.0,117.97,100.0,10.0
3113.0,5.0,117.97,100.0,10.0
3139.0,3.0,117.97,100.0,10.0
3149.0,103.0,121.09,100.0,10.0
3173.0,18.0,121.09,100.0,10.0
3275.0,2.0,121.09,100.0,10.0
3297.0,19.0,121.09,100.0,10.0
3319.0,5.0,121.09,100.0,10.0
3338.0,6.0,121.09,100.0,10.0
3370.0,12.0,121.09,100.0,10.0
3401.0,54.0,121.09,100.0,10.0
3426.0,41.0,121.09,100.0,10.0
3444.0,21.0,121.09,100.0,28.0
3469.0,20.0,121.09,25.0,10.0
3502.0,2.0,121.09,100.0,10.0
3520.0,25.0,121.09,100.0,10.0
3548.0,8.0,121.09,100.0,10.0
3578.0,4.0,121.09,100.0,10.0
3641.0,0.0,124.22,100.0,10.0
